"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1223505277778,40.3066847375428,40.3064338238411,40.3064179279996,0,3,2,1,40.8079190499226,40.7907814779117,40.7845433021432,40.7699454711472,40.7893464170002,40.315730171703,40.5667809888445,40.6472078420592,41.0548789491413,41.4378206026266,40.3084458283871,41.3327762233291,41.5577787980089,40.4080839652268,40.6713132422211,40.992402285946,41.450998088497,41.6014023815638,42.4237772644344,41.1235430009157,40.8565013455887
360,40.9062932987273,40.3057974810445,40.3063776515886,40.306596225602,0,0,0,1,40.7670647916984,40.7463499629004,40.7198601811187,40.6049562548482,40.4802289116756,41.0487911603093,41.183862348025,41.2818689755395,41.4574375841505,41.4260396250109,40.4394337903324,41.3117321813274,41.5035868009778,40.6701505589257,40.7819607282733,40.918641376764,41.1955860421037,41.4011961593728,41.9346050705378,41.0145010957876,40.8128786235958
390,40.8364203435498,40.3068665662434,40.306446479139,40.3063197494104,0,1,2,0,41.1239116677147,41.2294432608926,41.3423596213937,41.1556550136822,41.4875618926094,40.3056292113173,40.5334643334234,40.6898502397777,41.2420280121801,41.3397869855286,40.3314062279478,41.3332067614976,41.5423466057841,40.514399486064,40.7184713839976,40.8051449405314,40.9846277800596,41.0874579183332,41.6496953906992,41.0365900430393,41.1029954401442
420,40.8168488996379,40.306708434371,40.306414252074,40.3067702387778,0,0,1,2,41.2158701117616,41.2545579421198,41.1350333276895,40.5198136552468,40.3051441514764,40.3119711449773,40.7454438830955,40.8556256508358,41.113986926461,41.33462724584,40.6173257202787,41.2288684583418,41.1187166053467,40.6544562511974,40.7462228173491,40.8899357161011,40.9651332291822,41.0626448867893,41.4378873630302,41.164043799052,41.1408099827791
450,40.7023244820856,40.3066775271238,40.3063485317022,40.3059545861077,0,3,2,1,40.8924935214891,40.9270964858189,41.0845979562213,40.6161688458958,40.6460932373807,40.31523273652,40.4478866830624,40.5411354381474,40.773542207349,41.1441139038617,40.3013182540392,40.8768538200607,40.9844414101391,40.3414946149846,40.4608977215022,40.6180492739418,40.7169083646789,40.8092424993153,41.326691028724,40.909750296263,40.9651970568025
480,40.654473590781,40.3056655047794,40.3065889638936,40.306487455197,0,1,2,0,40.8473673051433,40.7987489473331,40.7287237444185,40.6624387010875,40.8579398544054,40.310725374575,40.4398225455069,40.4638896393467,40.4910908942483,40.7799716169088,40.3097136575384,40.8383693157259,40.9442148893984,40.3479090637902,40.3620421390745,40.3950236354431,40.5736677383257,40.631921211137,40.899095898641,40.8563783971939,40.9335580628293
510,40.6230524501885,40.3066067071119,40.3064571833647,40.3064188508272,0,1,2,0,40.7530205873802,40.7254583321473,40.6996152181551,40.7172794615697,40.4231054319303,40.3097951513391,40.4453264591106,40.473734897683,40.5069061225078,40.54308727831,40.3072336527418,40.582724213302,40.927032707947,40.3457374561923,40.477930932369,40.5427722122686,40.5722265778129,40.6588462306845,40.6820388625432,40.7330297920209,40.834290542152
540,40.5412475824794,40.30655460788,40.3063979152332,40.3065268756318,0,3,0,1,40.6014351522896,40.5654090959261,40.5228590800032,40.4856712425336,40.3052571146582,40.6642633777629,40.7238944227875,40.6841644840444,40.6626121011949,40.5662240778072,40.3128694478476,40.5457991691503,40.607724072583,40.3105667058062,40.3566731770621,40.371321178455,40.4332369486971,40.4695694826278,40.6544612014044,40.6741273550813,40.6558954063072
570,40.4859041096308,40.3061633778619,40.3064378260685,40.3062681427954,0,1,2,0,40.522437471002,40.4982279159929,40.4845496282978,40.4460838291311,40.4433615296031,40.303874549965,40.4414503406054,40.6230899491771,40.5979167699376,40.5814021898485,40.3062625783203,40.4791930098007,40.486906656289,40.3639515003241,40.3872289231696,40.4309494183171,40.4412033059578,40.4475053558937,40.5410191206306,40.6118452266857,40.5520511061817
600,40.4359730258912,40.3074000500355,40.3067982545842,40.3072948239748,0,1,3,0,40.4851148727055,40.4703152673164,40.4569658965663,40.4545342570369,40.42215836652,40.3095186551907,40.3244960161701,40.5126985189932,40.5282348166932,40.5347950729059,40.3092111383374,40.5113490706105,40.4735868590097,40.3745652698671,40.3888616176616,40.4030317534904,40.4219844939296,40.4271986459146,40.4480511405638,40.5595166813779,40.5029296484004
630,40.4171219832497,40.3064862087101,40.3061875682049,40.3064962175909,0,1,2,0,40.4541658760443,40.4476057132273,40.4486701719039,40.4672337601886,40.4103355582294,40.3083259617028,40.3573756761517,40.4074497298782,40.4349103719346,40.4815773334322,40.309019204531,40.4829784145344,40.4734526716888,40.3732589453602,40.3915974327117,40.3941458867792,40.4006453017229,40.4055166828436,40.4126919791328,40.5116245319711,40.4630414574607
