"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2368332134456,40.3068538901867,40.3064697585447,40.3066580171612,0,0,0,1,41.0131103307606,41.2157575017625,41.2047321953308,40.9151859795215,40.6055773970851,40.8131666967666,40.7534651781414,41.1704127263865,41.3303738759477,41.2681394906242,40.4039537818336,41.3518764574998,41.7386068287632,41.070303193346,41.0863923559006,41.0976302554202,41.1500006646532,41.1507976366318,41.1451051923346,40.8462534433221,40.9075468537316
360,40.89286443686,40.3063460898422,40.3065150904386,40.306303975078,0,2,3,1,40.9269028890632,41.038188041516,41.1506727599234,40.9242840502868,40.4501043548383,40.2964663921823,40.3517584625119,40.4489226552777,40.9098612752534,41.1494664154955,40.3067550024233,41.0637497705317,41.2979795206474,40.4253721412039,40.5500349495027,40.6859238677004,40.8195083935057,40.8995500404626,41.0595010757054,40.9256515993317,40.9189016255592
390,40.75044814262,40.3068227303779,40.3066037698511,40.3072210511879,0,2,3,1,40.8101647519418,40.833884707478,40.7961750041291,40.6235929123275,40.3791173045987,40.3086225487599,40.35512348192,40.408241686437,40.4912330688702,40.8489814384512,40.3129750497063,40.9317870159954,41.191452245574,40.3404348931915,40.3820546825786,40.4663701143174,40.5227025065713,40.5827373683191,40.7293042951999,40.7988908609157,40.7781731483544
420,40.771504074726,40.3067936786422,40.3065196656339,40.3068646743332,0,2,2,1,40.7011107021028,40.6345747741228,40.4994971645156,40.4579167733317,40.346148221371,40.3092951056447,40.4104757808461,40.4143717821213,40.421693741279,40.8037891605045,40.3102824962708,40.7786776020236,40.9315855143329,40.4174367882807,40.4223043574261,40.4434800711536,40.5136400465068,40.5734480053148,40.5912964039031,40.708305063393,40.6893575263655
450,40.6768519752149,40.306409557156,40.3064644508734,40.3063189837143,0,2,2,1,40.5198832776852,40.4720917283991,40.4513205021975,40.4525285760198,40.3263062528955,40.3107623369976,40.4299643870058,40.4608969975435,40.4892305060815,40.7288901237634,40.3106586412542,40.746322665044,40.6290808136131,40.4234643496105,40.4456621481479,40.4647585100668,40.4824728493691,40.5010669980821,40.4695256729366,40.5861312882255,40.5464893149134
480,40.6413916479906,40.3067348517949,40.3065248906271,40.3067401368701,0,2,0,3,40.4027254278442,40.4017208737398,40.4180207048506,40.4057042305601,40.316281819772,40.3133718713781,40.5888477986128,40.5958036806697,40.5790313832468,40.523404300265,40.308820985373,40.4812779721926,40.5422733462175,40.3370219731276,40.3565589082264,40.3774680319041,40.4084132438646,40.4325992338721,40.3968411983425,40.4534122942004,40.4146500414881
510,40.5515058974875,40.3063305674706,40.3064222906619,40.3059703729327,0,1,1,2,40.3974299552337,40.3986709381311,40.4005936077059,40.3718470871938,40.3474236046863,40.3076306662028,40.5167287454359,40.5479299174989,40.5310974633326,40.5082839645778,40.3080732202047,40.4807073652271,40.4978893342048,40.332521136987,40.3451640841602,40.3505114689725,40.3569098503957,40.3815739046898,40.3948752192668,40.4061268156811,40.3983556733531
540,40.5029970259737,40.306821816063,40.306651676091,40.3067518302189,0,2,2,1,40.3860596314865,40.3785920147013,40.3667454557513,40.3631564794644,40.3213589547445,40.3048251781593,40.3239947343327,40.4021274745452,40.4564143705904,40.4692151140086,40.311415350093,40.4393879140236,40.4667682710546,40.3283656591914,40.3370145243835,40.3402251846508,40.345176434933,40.3532614301612,40.3621928939582,40.4258443722132,40.3973885131042
570,40.450985645156,60.7212007381139,60.721153686178,60.7213179664074,0,0,0,0,40.403271845493,40.3940558194642,40.3493745044723,40.3531690008776,44.8818883543282,53.1685411326744,40.4477485608718,40.4611434884359,40.4522107029015,40.4510929426668,43.8759566034426,40.455805678978,40.7979443811681,40.3082652088298,40.32798635417,40.3570183685692,40.3918619964273,40.4027137032901,40.6848133345475,40.5255579107649,40.4306631706134
600,43.2189374513279,50.4755123938636,50.475421475471,50.47546951801,0,3,1,3,40.6842501542425,40.9730577230925,42.1075067388168,45.2012982749506,50.4406296319903,50.5051254149334,44.2123916214663,41.3129558855686,42.7955488631496,45.6340409583866,50.4756397613492,47.1863767910549,47.8878138956124,48.6022329721672,45.7339345393411,44.3590555486332,42.9987858840697,41.9630486662814,41.7003252710052,44.1605577959847,40.6524046058295
630,43.4857008509819,40.3058150003729,40.3064912113619,40.3055572565326,0,2,0,3,41.3778105285098,41.5016611844366,41.5431257203894,41.4741154226392,41.0677227818228,43.4308507143741,42.8439570800569,42.7689872139573,43.3399814981018,43.8034128810519,40.3561869258246,43.9008102258415,43.8169569400818,41.4753106587102,42.1632435088512,42.7345930979075,43.0280848952527,42.8493239240954,42.8377875442256,41.3379969199208,41.2059964650589
