"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0734726729361,40.3066430678705,40.3064192897511,40.3066513330413,0,0,0,1,40.7552355966625,40.7189988986023,40.6997255513654,40.6182787379992,40.7411969108446,40.4269793703544,41.1470959116612,41.108964068083,41.0169398403703,41.0064926635412,40.7039349962638,41.1499486905553,41.218714901556,40.8850109151498,41.0802178655312,41.1545902016112,41.1474829665346,41.1404697290641,41.2572548246585,40.7813159516024,40.7908325964306
390,41.0120216433022,40.3063467844328,40.3064695562972,40.3063892244039,0,0,0,1,40.5983265895486,40.5722180889148,40.4854611011734,40.4458964961626,40.5655728623446,40.8917546138521,41.0770631685787,41.1118143852346,41.0688923520502,41.0010105798737,40.7985707028518,41.1742416098093,41.1095527995604,40.975315536316,41.0611428420681,41.1176327172494,41.0591683692544,41.1058332101419,41.1592876128493,40.7027708659299,40.628313958267
420,40.9666811586204,40.3062345092067,40.3063319913648,40.3062350433774,0,0,0,1,40.5683074398047,40.5208558147849,40.4805036194696,40.4743971515844,40.4846206836308,40.8984217779756,41.0143313227144,41.0537643776037,41.0420805901398,41.0193712182285,40.582120359944,41.1334066298081,41.0883167284919,40.9715924655813,41.0570369782522,41.0872324039821,40.961318052746,41.0867568697557,41.1011533384912,40.6348076256885,40.5964084416474
450,40.9319588992779,40.3065345953059,40.3064559808237,40.3065914779933,0,0,0,1,40.5364815847792,40.4924154400152,40.4412345407032,40.4201004329086,40.4842865968299,40.6705907309803,40.9454614740377,40.9796316462492,40.9876726894614,40.9954840075471,40.4811954310561,41.0980472408841,41.0731009388073,40.9614285658978,41.0376156079592,41.0419379003865,40.9029645668936,41.0125099142554,41.072348817847,40.5766827061432,40.5563881734779
480,40.891680400269,40.3064273150365,40.3064400668716,40.3064565615603,0,0,0,1,40.5312136763146,40.5102135195485,40.4607361323521,40.4422010915301,40.5237850277593,40.5285214659562,40.8940834829479,40.9008704034127,40.9158027163481,40.9366313034231,40.3674386300262,41.0143529626439,41.0545674595914,40.9169665732205,40.9822361579609,40.9785752679775,40.8793931434211,40.9333330052682,41.0466936311255,40.5694201995247,40.5519532439365
510,40.8503060860286,40.306426556916,40.3064250048709,40.3064638658432,0,0,0,1,40.5346263870327,40.5074983818894,40.4561395272131,40.4345626434172,40.4992690454358,40.3661961007156,40.8250876538232,40.8243190594039,40.8441156083905,40.8884630850114,40.3296743668053,40.9165686184031,41.0335162777211,40.8533163866868,40.9116850288406,40.8990536270798,40.8712837169633,40.881434336009,41.0236126550141,40.5596066419502,40.5485296904288
540,40.7073328030787,40.3066053298171,40.3064436410394,40.3064552010024,0,3,0,0,40.7057324796884,40.7201872404299,40.7014604234905,40.7394728725493,40.925658089367,40.5594363998411,40.7849648069609,40.7748634644467,40.791542767392,40.9151642148164,40.3067320799689,40.9355619335739,41.0021065327278,40.3849753045122,40.6003634448092,40.7188427997226,40.7846920012043,40.8052876525506,41.0240642622241,40.6059479574738,40.6983887274192
570,40.607990049433,40.3056791374816,40.3064808813864,40.3063700202301,0,0,2,0,40.7183884592006,40.7937412855013,40.7710366773096,40.7539395334935,40.7196469909224,40.3052611603314,40.3737016885891,40.5082625401594,40.5798229949118,40.82174925131,40.4680293738446,40.8896775908707,40.9783242998461,40.4945606549971,40.5158747297331,40.5800690049533,40.6998275808462,40.7578042955656,40.9435155876694,40.6242940794823,40.7382720457325
600,40.5826863363163,40.3073162250441,40.3065568495973,40.3070884124957,0,1,2,2,40.6852209369037,40.6612019574387,40.5692050971101,40.4844376486264,40.3039946224099,40.3128866855022,40.3541599555482,40.3635963931839,40.3979806439695,40.6186468102889,40.3080372722399,40.7929933880386,40.8367411112718,40.5273215386021,40.4855851040188,40.5353708272984,40.7153452286006,40.7884914269882,40.7447942823063,40.7231427367828,40.6915378539367
630,40.5088318780952,40.306477961657,40.3064009197073,40.3061133354359,0,1,0,1,40.6160671241603,40.5697566718172,40.6116963561886,40.5145287096123,40.510731621089,40.6096661227151,40.5312465451537,40.5119585731679,40.5449314574865,40.5912208551692,40.3094468786523,40.4974160322426,40.7944784091153,40.3483003311192,40.4147002456465,40.4227071037095,40.5411198461586,40.6394995677398,40.7741337825654,40.6772212743555,40.6283317542329
