"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7737376435199,40.3063535529842,40.3064404841417,40.3063184804159,0,2,0,2,40.8553419853503,40.8636250074592,40.8785842813112,40.7860264981796,40.3003186607813,40.4158775276377,40.7029253170975,40.6825966637153,40.8889974578291,40.7042861979576,40.3134938944005,40.6195746045535,40.9750056890825,40.3477053430709,40.5682071944631,40.5945920583809,40.6726991940585,40.7229880195811,40.8511759568147,40.7053912364629,40.9041339256373
390,40.6657350628306,40.3063256734841,40.3064472746298,40.3061897137717,0,0,1,1,40.7728792311548,40.7654824413414,40.7402325108097,40.6125789264638,40.4365374694592,40.3089947286656,40.5041678051687,40.6673494584302,40.917842595899,40.6738881265811,40.454288626399,40.6487331493095,40.771843259166,40.4463857474989,40.5559865137008,40.6125349525661,40.6742051308408,40.701686237483,40.7775057538534,40.7013063598367,40.8384935677943
420,40.6187607783152,40.3066955513314,40.3063883724874,40.3065888941992,0,2,2,1,40.6649085869465,40.6310064231092,40.5092091168169,40.4085480972895,40.3051732227215,40.3079591912013,40.329329083329,40.3605131671668,40.4872901479766,40.6332071579598,40.3010776489456,40.6495885275854,40.6854792074688,40.3667903640482,40.4311365545938,40.5536670904026,40.6153208501046,40.6491302297936,40.7177906735439,40.4873615362918,40.7365954054776
450,40.5699635253122,40.3063224039743,40.3064249189994,40.3065413557346,0,0,0,1,40.4823119182274,40.4379877099402,40.4124568240292,40.4074314339128,40.3974096565814,40.622322241481,40.5369911587373,40.4873586441904,40.5132097534843,40.6393714259199,40.4195399051272,40.6418879989269,40.657646127075,40.4647649177047,40.4290671408917,40.514865899676,40.5458671119575,40.5849841094706,40.6335182142974,40.5300027841259,40.5271390858444
480,40.471162029646,40.3066826191035,40.3064384871408,40.3064801209669,0,2,0,2,40.3865332429484,40.3790037430064,40.3757214508543,40.3695991402798,40.3503465402868,40.4205011044587,40.514016107372,40.5110848792683,40.5431807064378,40.6443613435683,40.3023901008538,40.5963152960372,40.6235363406653,40.3376980835036,40.3577916520512,40.3884322296567,40.4420690116778,40.4776068646388,40.550450488268,40.4495204149216,40.3991407496368
510,40.4091187617509,40.3062419351056,40.3063867828121,40.3062855300162,0,0,0,2,40.3986925949755,40.4029686507814,40.4017660972431,40.3546427213509,40.3588790670579,40.3989733639778,40.5131518503038,40.4987371451369,40.5305482198876,40.5691089437062,40.34845571724,40.6048463154727,40.6272077028393,40.4430317844073,40.4457890306684,40.427736888141,40.4242970265398,40.4343786142199,40.4719898133053,40.3789340442539,40.3966994257691
540,40.4040769553533,40.3062853905792,40.306479380263,40.3063647703538,0,0,2,2,40.4382237078476,40.4234916637145,40.361775334842,40.3340828546944,40.3372714829291,40.3133781635862,40.3743338525225,40.3757685188814,40.4095278649503,40.5135324289299,40.3925009721602,40.5819228624796,40.6197804287296,40.4365890952881,40.4489076439524,40.4431889680229,40.4361097241178,40.429499643837,40.4352032511383,40.3870388837464,40.4413579545126
570,40.4110402175349,40.3069877257627,40.3066400503164,40.3070776428998,0,0,1,2,40.4151055071246,40.3837687131616,40.3443182810854,40.3348138142699,40.3331650492866,40.3059535204849,40.3648440471028,40.3720612372261,40.3816453862275,40.4267116432301,40.3388303508849,40.4443990359331,40.605430546216,40.4208419767427,40.4220273919671,40.4330420480592,40.4321918536922,40.4243477940961,40.4260614290822,40.3661682683081,40.4344075908349
600,40.4082835623408,40.3063518163249,40.3063821760567,40.3064093086254,0,0,0,1,40.4061717543838,40.3852120596434,40.3619119502246,40.3489816633192,40.3431366967064,40.3529070344072,40.3955389911843,40.3924476119367,40.4071034963662,40.4227436238405,40.4016226359485,40.4894215547775,40.5813961470953,40.4158135481619,40.4177253059787,40.4252534420673,40.4216162228754,40.4160203791462,40.4289309844031,40.3712913680836,40.4299011516018
630,40.4080144275563,40.3064710708505,40.3064523689191,40.3065240986042,0,0,0,1,40.4009171530728,40.387811449513,40.3695649896024,40.349797301771,40.3285462553247,40.3485773535289,40.4135547981608,40.4220312608514,40.4305137013834,40.4251047655611,40.398491144966,40.4897687219431,40.5601365224803,40.4190008227153,40.42493645453,40.4251279793623,40.4162731552896,40.4134397625258,40.4272369009214,40.3737331328221,40.3944670926102
