"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4082952214756,40.3066565556156,40.306564191663,40.3066870479146,0,0,1,1,41.0529141778111,41.0241222398651,40.8899719139843,40.6663621416354,40.5134579996243,40.3065105478618,41.227575257954,41.4299937950965,41.4426279827368,41.3283779161954,41.0909861034394,41.2979323848968,41.3823342076342,41.3620360349324,41.3092997932299,41.2994966359363,41.3544938382102,41.5078810887728,41.369269794961,41.201489188371,41.1851241167163
360,41.3783827759868,40.3065613386758,40.306462970299,40.3064710306668,0,0,1,1,40.9129681334232,40.9522182344592,40.8331463138111,40.4870465695196,40.3097698980853,40.309312389883,40.6546630795814,40.9966426616197,41.0639662772134,41.0789202718852,41.0342738663747,41.1538183623273,41.2050851907754,41.3123233646377,41.3069081990886,41.2984364478986,41.3537494755862,41.3742898993558,41.379159663975,41.0537742106912,40.964493866321
390,41.2788444139889,40.3067050084219,40.3064297894372,40.3065883194761,0,2,0,3,40.5239993209745,40.4951882852009,40.447677423549,40.4433752100463,40.4558249712589,40.5075024273047,40.8277492069403,40.8797915162234,40.9492584073972,41.0005094493217,40.3211733718206,41.09193214137,41.1313704943978,40.8191032292526,41.0559041815091,41.1047278009848,41.1847998532073,41.2188269091578,41.2901442494076,40.716854636488,40.5622984499129
420,41.1074868427773,40.306018928121,40.3064426788948,40.3063426920278,0,0,1,1,40.6624557755321,40.6703091784385,40.634315603731,40.5846662767417,40.6013008330956,40.3079735585714,40.7642764062324,40.7637153270114,40.8665888310053,40.8199358908329,40.4497505816464,40.9250689888629,40.9647863007598,40.8854209248698,40.8665501146479,40.8867826294718,40.9631576804411,41.0191368179667,41.157154803193,40.7021123202784,40.6588357394561
450,40.827909502389,40.3069470326828,40.3064623096424,40.3066559544168,0,3,1,1,40.6743279117794,40.6711286839362,40.6581412734348,40.5442022444183,40.3060905127747,40.3079842844759,40.7531487001284,40.7351157381659,40.7892640731055,40.8738463268387,40.2987678204876,40.8715798793075,40.9516709272198,40.4353277572451,40.649264942817,40.6860936098834,40.728595988821,40.7736659412272,41.007744987704,40.8052018891128,40.692889077371
480,40.6451168033201,40.3061907343155,40.3064537069538,40.3065310353447,0,2,0,3,40.4460202942046,40.4362516359422,40.4369889301908,40.3864561953948,40.3429672096528,40.4403926350243,40.6837196112212,40.6837017048238,40.7635331306141,40.7315102921102,40.3099558419747,40.7389465656934,40.8974379309463,40.3443491970718,40.3880663051802,40.4517757197514,40.5190450994932,40.5316712452142,40.7323575298291,40.4753773004852,40.4807892294631
510,40.5343685383269,40.3061972332515,40.3064473996773,40.3062121071334,0,0,1,1,40.5669267612487,40.5593131951418,40.4458037745535,40.3715878099947,40.3705257175042,40.3104934427113,40.4390219882712,40.5237535803296,40.6391375303457,40.603409528646,40.5083788223334,40.6703462745453,40.8205670268982,40.471586340965,40.4892821251066,40.5003747366291,40.5100555073144,40.5489124807421,40.699279516593,40.5150006452628,40.5767576400608
540,40.5234901547768,40.3065810961484,40.306507006093,40.3066261803929,0,0,1,1,40.4997604006787,40.46494142228,40.3981851870468,40.380385547738,40.3733567262402,40.3060201217388,40.5081334373487,40.46109328177,40.5380167245031,40.5258902511211,40.5452596158249,40.6266114841809,40.7471792898147,40.5579197589156,40.5251980206264,40.5235332540354,40.5171635997663,40.585164397284,40.6385652292737,40.5501131998274,40.5470425986605
570,40.5309545563562,40.3064884813774,40.3064428021385,40.3064589845151,0,0,1,1,40.4338924047127,40.4165221790803,40.4088789925319,40.3895633848949,40.3881293761709,40.3091580806375,40.4366371747647,40.4281344075314,40.4553740553646,40.485911668504,40.525677808298,40.5415999361661,40.6550706385322,40.5597416836105,40.5356320198879,40.5493456033056,40.5264379925653,40.5810428862967,40.5860494239192,40.500118269617,40.4636210024748
600,40.5367237575978,40.306425532438,40.3064605288289,40.3064824829528,0,0,1,1,40.4179591978723,40.4057429549689,40.3801287272329,40.3571916322833,40.3509491847164,40.3082924474005,40.3917418763633,40.4026340006646,40.4171783366125,40.4607719264577,40.3426244772149,40.4886911876993,40.5439169807526,40.5329489475327,40.5375125412439,40.5498902743318,40.5339029335819,40.5716987840429,40.5631900111358,40.4490298281004,40.4305617224654
630,40.5366033208561,40.3064521740807,40.3064564600739,40.3064881079101,0,0,1,1,40.3828393858926,40.3791187745779,40.3692172851628,40.3632046338186,40.3549760199722,40.3066300653514,40.3763602675458,40.3790725796308,40.3873711872816,40.4319940245173,40.3401189026908,40.4587640417296,40.4762510568411,40.5275297538961,40.5322399254094,40.5408620733373,40.5387526307804,40.5566210280246,40.5546092161075,40.3999222744529,40.3882751911592
