"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9008004713593,40.3064100542535,40.3064490632168,40.3062239392929,0,2,1,2,40.8758036058699,40.770570867677,40.6074118123561,40.6924447522296,40.3028546050321,40.3068948003947,41.3614397492537,41.2869392392658,41.2136882765408,40.7854226345337,40.3117873884522,40.7274729893426,40.9209113282941,40.5608908162479,40.5885917758421,40.6205383456067,40.6719662678761,40.7087575470873,40.7043035090329,41.0724860592274,40.9338875966954
360,40.7737884502741,40.3066362412222,40.3063674227266,40.3062555150445,0,1,1,2,40.559806313349,40.4749962548632,40.4235061913477,40.4004497048496,40.3638647343477,40.307444299961,40.7466732951617,40.939521525355,41.0512063259955,40.7991344113973,40.3143318971052,40.686493508534,40.7413514983634,40.5425876477259,40.5705389465909,40.6186264931574,40.6892641367246,40.7344143743316,40.7690268494784,40.8402639328992,40.663915166209
390,40.737783287709,40.3064716365008,40.306447981211,40.3064249706594,0,1,1,2,40.4687592593071,40.4506481148476,40.420225343183,40.3700449708617,40.3754303594498,40.3081214362636,40.4592915272026,40.520155220178,40.7650687304401,40.7640262773328,40.3106329999472,40.7436662087034,40.6922205433617,40.43851671984,40.5295669348143,40.5960233266076,40.6407943150836,40.6818945139009,40.7327108450723,40.5982231216638,40.4911154087498
420,40.6880335161071,40.3064021111595,40.306445740417,40.3064020750801,0,1,1,2,40.4866493520622,40.4672933358801,40.429042872271,40.4026397365634,40.3890182093739,40.3069326410808,40.4677356194029,40.4553646193384,40.5600524053567,40.6102110910182,40.3068160147516,40.7069051350951,40.6965842323361,40.3685468225927,40.4218862516848,40.4599691104147,40.5136400937466,40.5823769138037,40.6596642113024,40.4880912988689,40.4834183552983
450,40.6445725253741,40.3064703530391,40.3064407224793,40.3064942614355,0,1,1,2,40.4242873816308,40.4062335664828,40.3995450980878,40.3823353798715,40.3897695183068,40.3082671560218,40.4547888007142,40.4574088319704,40.508456438011,40.6091626261796,40.3083430775063,40.6394829836939,40.6679410206548,40.3565440899767,40.3732588747229,40.3875642794846,40.4286779351033,40.4995613832589,40.577654302276,40.4393071878896,40.4340022221003
480,40.5930148570483,40.3064762292042,40.3064536988598,40.3065315591955,0,1,1,2,40.3954089114394,40.3929064934279,40.386282914215,40.3684208103428,40.3598989566418,40.3076368173679,40.4275057765186,40.4272000733552,40.4643545809907,40.5861584375077,40.30760060691,40.5570453428395,40.628631195809,40.3480681068503,40.3634562020312,40.3754632413338,40.409275654077,40.456383186114,40.4845508702627,40.4021253189874,40.3993290023013
510,40.5136790013812,40.3064525676922,40.3064616721897,40.3065480348992,0,1,1,2,40.383154342236,40.3827213549445,40.3750353222939,40.3615987699874,40.3390486775047,40.3075011322889,40.3889471795226,40.38858366982,40.4171274693214,40.5470863979974,40.3077083651997,40.5175824291443,40.5978152291794,40.3342582911804,40.3380791552896,40.3481780451253,40.3767237360084,40.41591856613,40.4315433696028,40.3874711738908,40.3846965486999
540,40.4645361619321,40.3064652258631,40.3064691611277,40.3065256327873,0,1,1,2,40.3805499481003,40.3820180208468,40.369222805288,40.3528552338374,40.3361292082511,40.3073953372018,40.3730139572457,40.3761145288422,40.3887463366639,40.504114436324,40.3075996579096,40.4938286175681,40.5597875950633,40.3487298209135,40.3591621761651,40.3607416555584,40.3734810048685,40.4022336127714,40.417216797257,40.379379380071,40.3796623256651
570,40.4317367885135,40.3064805681863,40.306472331643,40.3065560926455,0,1,1,2,40.3810349252555,40.3734146268467,40.3544414827477,40.3410591615073,40.328938058959,40.307167460824,40.3541562559617,40.3600235908028,40.3653309186187,40.4749529445406,40.3074921341058,40.4737905688769,40.495775558195,40.3607739343805,40.3874659844498,40.3972276353485,40.3997711921347,40.4109293870688,40.4148846236693,40.3690005303915,40.3823612535662
600,40.4033247089731,40.3064779707722,40.3064687064269,40.3065321267754,0,1,1,2,40.3652894395287,40.3542797083398,40.341227632042,40.3315278720943,40.3241372145326,40.3072217594498,40.3346086063078,40.3399100730375,40.3486220513412,40.4530711171846,40.3072967263419,40.4474383656273,40.4521818974676,40.3403352115719,40.3690320828472,40.3849402231036,40.3885902159482,40.3929957307563,40.3923835352218,40.348214254483,40.3762412932886
630,40.3805973015361,40.3064714725869,40.3064580490878,40.3065104070232,0,1,1,2,40.3399766923072,40.3358156694862,40.3306867373346,40.3248722839701,40.3214533543614,40.3070795761292,40.3219162740246,40.3308861371622,40.3490355469058,40.4322697636803,40.3071587586897,40.4260234078789,40.4233258077937,40.3239598711971,40.3430887541703,40.3615164971891,40.3664719097375,40.3662998348518,40.3725874379225,40.332804810512,40.3518126451551
