"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.267055909687,40.3060829353078,40.3065459423111,40.306232958315,0,1,3,2,41.1494101140334,41.1206320705693,40.9184690165657,40.6403956912609,40.5219395377608,40.3153928718899,40.3649596188928,40.3832929216891,40.4331836467297,41.8290851513944,40.3197013872987,41.9228662049286,42.4465317850188,40.6272319032563,40.6790346775071,40.7127222694533,40.7733488159508,40.8500731942023,40.831238263945,40.9223450872141,41.260112011422
360,41.1722574453802,40.3069257089312,40.3064702002237,40.3069812254929,0,0,3,2,40.975893206735,41.0038042202146,40.7239103608581,40.4548936692425,40.4781112776472,40.3142954203436,40.4597951171498,40.4930111890558,40.5329681027915,40.8348193510381,40.6852716588735,41.0455350463213,41.9036859825918,41.0960002931489,41.0966577873091,41.0652161346763,41.0572148496948,41.0747939181065,41.0681048528099,40.998288179889,40.9600106215382
390,40.9501804907318,40.3062726417529,40.3065102436686,40.3063497458343,0,1,3,2,40.6034686820725,40.550553721596,40.4765840069089,40.4541419688044,40.5016819578289,40.3145941965165,40.5224822144478,40.5152336809331,40.538987096915,40.5510977341371,40.3082148773122,40.6114351178727,41.040280260199,40.8446673947814,40.9203469999366,40.9989261030689,40.9885494987608,41.0500629455959,41.0782705367655,40.752049712411,40.6845084925843
420,40.8711192406431,40.3062293730419,40.3065676207427,40.3065175824035,0,1,3,2,40.4264161036681,40.4139498251811,40.4054465467829,40.4017414629714,40.4859724748043,40.3114396943583,40.4757638840554,40.4944602214683,40.5376404890732,40.5850622040368,40.3052916538872,40.5844128148367,40.6177406709858,40.6680359727076,40.8419925891745,40.9516406439184,40.9548975321955,41.0609481229401,41.0558572175981,40.6224219695459,40.4838146114147
450,40.876174959458,40.3064594099127,40.3064180781857,40.3066005710457,0,0,2,2,40.4203971105981,40.4085749264489,40.3979510750632,40.3759133579381,40.4393079819728,40.3091189479806,40.4315918963229,40.4506383003519,40.4994651133638,40.5530840197611,40.4828783790121,40.5630681348731,40.5248914062422,40.6094294642016,40.8253440718215,40.9286998255441,40.9529998144049,41.0613505467988,41.0380503339995,40.4878960776392,40.4723293306762
480,40.8104950315649,40.3064541792248,40.3064344828862,40.3065828658409,0,0,0,2,40.4647857536797,40.4375259038616,40.3992753018907,40.3771583081049,40.4240965133756,40.3213549849809,40.5575392020473,40.523720127054,40.5550081453935,40.5848870629591,40.486971955859,40.5832743730949,40.5368389014956,40.5819022701482,40.7038451264704,40.8172067622283,40.8943014279696,41.0191827467788,41.0282701352021,40.4764558376967,40.5228605249268
510,40.7510913757621,40.306489809938,40.3064617618124,40.3064036615664,0,1,1,0,40.6537931038842,40.6234506891436,40.6601166251935,40.690853533346,40.5357940398839,40.3092394273474,40.4323112043392,40.4423788389368,40.4936519764194,40.5554796459626,40.3086996928647,40.5493206944039,40.5261901456709,40.5009608687542,40.6149833637483,40.7409408835565,40.8455294014781,40.9627247992828,40.9860046017561,40.6347871343234,40.6893181611087
540,40.740389927253,40.3064880367507,40.306494528978,40.3066460776843,0,0,0,1,40.5689875089617,40.5713143840687,40.5911139939348,40.5098495328604,40.3149593471841,40.4009963199719,40.5418040602567,40.5238675867194,40.5305796253861,40.546027071851,40.5468373513091,40.5428232185731,40.537254790862,40.5728269550128,40.6207132289582,40.7379898249204,40.852227035796,40.9613734267344,40.9290525119027,40.59023724048,40.5914497006528
570,40.722943587066,40.306289078596,40.3062874461538,40.3061901846906,0,0,0,2,40.5334814652831,40.5434317034214,40.5042420459559,40.4310925420207,40.3773107093477,40.5137089357008,40.51973062688,40.520549021713,40.5265965545817,40.5397503308795,40.3774699908899,40.5343468645153,40.5361649127703,40.6036005082453,40.6224281659398,40.7089398456637,40.8316329650458,40.9188684487955,40.926374934526,40.5827138437345,40.5287751845842
600,40.6868672085582,40.3065923533691,40.3064584016998,40.3062080426164,0,2,0,0,40.5135594578537,40.5312481479034,40.5426601795767,40.695084812145,40.5052591869624,40.4638272134978,40.4883916529945,40.5014948329833,40.511940597197,40.5272132965221,40.3134108559781,40.5257658244866,40.5291654887017,40.4250645067645,40.5625783369823,40.6422077314576,40.7497446116111,40.8618828370947,40.8273014137046,40.503227859766,40.5112542538931
630,40.5052760769138,40.3057810366943,40.3064248914686,40.3062520718989,0,3,2,0,40.5034620865854,40.5347238017578,40.5737307335455,40.6113623753307,40.6743415323871,40.3110879828733,40.4223786057682,40.4002080589749,40.4580556250811,40.5227493447706,40.3091571234486,40.536831297688,40.5693921411722,40.3066795962622,40.3444201551217,40.3944671245202,40.5203250818926,40.6406717196434,40.7958181783912,40.4063142531135,40.4990091284072
