"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.21716168041,50.4755671340057,50.4754463618138,50.4755794620091,0,1,1,1,48.2040388943914,48.5926807049219,48.7613691435217,49.2546410241854,50.4632097334544,50.476577241286,49.4768835646055,49.3768763471287,49.0997611653676,48.8538647262449,50.472299698913,49.1012969233846,49.5692453930254,49.6815743923849,48.5904607512304,48.0553015232186,48.034920320132,48.1119809306297,49.0607110970414,47.3758023215722,47.7447380405959
360,47.5391088939948,40.3063973266152,40.3064307317983,40.3063355945738,0,1,1,2,45.2059532649272,44.6368418049837,44.1781167444525,42.6717126380515,42.1622862282166,40.3075054174925,44.0107819289524,44.9309462589737,46.5497264546243,47.4633046356357,40.3688144206524,47.4260628700806,48.7354791845039,42.4964906849284,43.498243544726,44.6342869843644,46.3455180119006,47.1048760441805,48.5136819433231,46.3650465058101,45.8265712624479
390,46.4654602361857,40.3064174203335,40.3064847774388,40.3062744233266,0,0,1,2,42.6593376719575,42.3765463581828,42.1397373181392,41.9453165147211,42.050906098543,40.3104191164275,42.8097597828707,43.6377618341733,44.6643871202108,47.4242698460429,44.8116349452633,47.8165336017616,48.0552209583275,44.2689005079754,44.6544641921229,44.6424291285785,45.5573509808608,46.5044232904514,47.7700717765384,43.7970174247838,43.0835210716764
420,44.6226625634253,40.3065020297494,40.3064460001899,40.3066462389934,0,1,1,2,42.007263250073,41.8839536654471,41.8204380118482,41.7784720449299,41.7252765332346,40.3202109443,42.5329787290205,42.9637054743341,43.8117247817945,46.0339016122564,40.3096047252438,46.2692411250329,47.2111956147339,41.1230889781785,41.7551663099628,42.3653419410697,43.3757388210101,44.4868738063773,46.8947261313966,42.543440172598,42.2790702185184
450,43.4436816587,40.3063640337286,40.3064531654861,40.3065729707286,0,1,1,2,42.1143016727689,42.2314319860293,42.2147563690738,41.5337357524546,41.3264089504842,40.3054399906253,42.1136029493743,42.1174547084964,42.5409258980856,46.1035477018115,40.3254481972378,45.2189367740179,45.4272187544563,40.8182713891499,41.4693455325611,41.6617767749208,41.9333933612781,42.4239785771579,45.7449344028201,42.113332881341,42.1300456691843
480,43.338402513512,40.3064686287283,40.306472015319,40.3065373405081,0,1,1,2,42.5544901499873,42.6300291179113,41.9944819705177,41.2204912440804,40.9966724220769,40.311449606435,41.370483408149,41.5685758064043,41.8626010590192,45.522444732469,40.3235175100487,45.0272579829614,44.1949036676086,41.2453406286469,41.6545373498506,42.0219966292373,42.3047383876233,42.5752426974947,43.5015395303069,42.0084553677425,42.5533532355661
510,42.9280603586343,40.306611109228,40.3065193469359,40.3066165739281,0,3,2,3,41.7426883657261,41.5393367163798,41.0360295725066,40.7934958350205,40.6535081482109,40.3082017291488,40.7273833696976,40.8526841592854,40.9816594062555,43.711495235173,40.3209526280876,43.4063272727603,43.8734339602746,40.6584819964151,40.7842693546557,40.8913339557795,41.2503582689236,41.7093909288959,41.9971044087041,41.0024046480569,41.8842479439994
540,42.503218645884,40.3062103007516,40.3063714718494,40.3062954180829,0,0,0,0,42.9130729222478,43.0452289652886,42.7121337233492,41.7719676808237,41.7893315065382,41.5627852265051,41.5813931015961,41.6591864248441,41.9016358289542,43.7795291554948,42.2829969586541,43.5744516576875,43.7013910445333,42.2726779742713,42.3539909809368,42.3387312308699,42.4588069595929,42.4812691452838,41.84591584496,41.8268292121382,42.727374781551
570,42.437339558311,40.306460819023,40.3064484368231,40.3064573059451,0,0,0,0,42.93599833501,43.0447365164607,42.7572197755317,42.4226209866438,42.2765839259056,41.6577976859975,41.9238422715051,41.9780263233911,42.3011043644214,43.456448528001,42.1134864882419,43.3389629845171,43.4666343725198,42.3796398133161,42.4061255403059,42.4553883037078,42.5009200964216,42.4608953870578,42.1354205304156,42.2219365907504,42.6137575230055
600,42.4520446971671,40.3064229779967,40.3064227036315,40.3065427944095,0,0,0,0,42.8366203616263,42.7301937031663,42.5773400598756,42.4392427742396,42.2005366944676,41.7571497377951,42.1187492701738,42.2555332404397,42.4477276609723,43.3124741012029,42.1353826935401,43.1807501306251,42.3759753800869,42.4225344263974,42.4321698537077,42.4587550288024,42.4666821815153,42.4751960016711,42.2841049543464,42.2351448073803,42.5336546794784
630,42.4335655654717,40.3064545472814,40.3064599295132,40.3064651043868,0,0,0,0,42.6392159492681,42.5973146043347,42.4871359149176,42.3819270825115,42.3540128026435,41.9590260127885,42.2769119765597,42.3515269735977,42.6166342966036,43.2762304442853,41.5150708265472,43.1087175310502,42.4374800182098,42.4376724253129,42.4385038888915,42.4372820267814,42.4424163122719,42.4547805296547,42.3265823564178,42.3331237895199,42.3163213242687
