"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.6039414591182,40.3065643483552,40.3064397784755,40.3065085245743,0,3,1,1,42.6390255557452,42.2887707640128,42.031107453831,42.0288647604912,40.3109981865444,40.3266539796542,41.1165629098714,41.1483841618478,41.5986278896239,42.4762120129823,40.3088156264997,42.4899219826975,42.5188138549025,40.6692766617454,41.3110397273641,41.9950671277594,42.5190521024471,42.6280417775548,42.6342888646111,41.9772486554911,42.8349187280851
390,41.757995371419,40.3054864784705,40.3064877218078,40.3061731962654,0,2,3,1,41.6966124695139,41.4775775905964,41.4856859743108,41.2822792930834,40.5295264319595,40.3097631657563,40.5938866693736,40.6108907079001,40.7568549026943,41.8493327758285,40.3256343883088,41.7459503132004,42.3534138752677,40.4020936339016,40.4884296980921,40.7035299542106,41.1364381303294,41.5862562994616,42.1303793923755,41.9079058648203,42.1314342126659
420,41.2666622437126,40.3068538497098,40.3064316014029,40.3067574377615,0,1,1,0,41.4967957786828,41.4984518030963,41.4965786930799,41.3529798376517,41.4861502699619,40.3214699028003,40.9359050998972,41.0192601373699,41.1251545358696,41.1860892272966,40.3084608617398,41.4662705440863,42.0555000899322,40.6960218125029,40.867736584054,41.0967221881645,41.4044193401256,41.9321667502731,41.7515846741289,41.9104807096856,41.7821455708357
450,40.7122829527862,40.306568455997,40.3064595608042,40.3064345511984,0,3,1,1,41.2937731052974,41.198317496243,41.0539373867776,40.9644109359295,40.3104479165412,40.3054102659307,40.8102157690224,40.8785840667278,41.0756275546601,41.118531905093,40.3146696884451,41.1061500797204,41.6936677359062,40.3310100737158,40.3599651399353,40.4316467927648,40.6346009002485,40.855899523257,41.5986529763041,41.6371775456787,41.3808465709418
480,40.8070833795031,40.3059700131217,40.306439076339,40.3063793720271,0,1,1,0,41.1196955630286,41.0442776635043,40.9930562060297,40.9790998501957,40.9160827281569,40.3079716625402,40.4468021865147,40.5178325821391,40.9260443117658,41.0662711240575,40.3138549294482,41.1132061628007,41.4920002184764,40.7200619310524,40.8402708693386,40.8152321885578,40.7886040892634,40.785180172181,41.1559077092867,41.3935713195074,41.1711428713021
510,40.6500032130273,40.3065669486855,40.306437822739,40.3064896855903,0,2,2,1,41.0041376584803,40.8635257389792,40.7781780492156,40.833420476685,40.3330714953132,40.3148053914765,40.4133532044808,40.4496500095836,40.6202108620339,40.9163005587456,40.309665435758,40.8237698246754,41.199754657421,40.3714900286716,40.5281170012992,40.5495481535907,40.5922144464999,40.6222082061797,40.8677247250351,41.3108429280708,41.0871622980041
540,40.7446212276225,40.3063908979373,40.306463621232,40.3064164568574,0,2,3,1,40.6181546991182,40.5702394947421,40.5308725825479,40.50590110013,40.3063193006811,40.3152440043156,40.431347685268,40.485148579373,40.5078709220502,40.7281885104199,40.3130778637843,40.749527428054,41.1738977294539,40.4759379035902,40.4763319723244,40.4842537051896,40.5139052355623,40.5347285473654,40.5766438305603,40.97645901763,40.6886607535642
570,40.7241266264818,40.3065203878466,40.3064166725226,40.3064508549425,0,1,1,0,40.6603552373261,40.6473560718906,40.6546215714892,40.6548595216936,40.6407990110912,40.311703952446,40.4585896681898,40.505517059997,40.5550067336859,40.6927502149488,40.3090504984262,40.7024527405085,40.8245744070944,40.4876419892515,40.488631411558,40.4917541938221,40.5115980159208,40.5357609140986,40.5682143809728,40.899690502624,40.6791162498661
600,40.6591724672836,40.3064667867063,40.3064725132995,40.3064696017382,0,2,2,1,40.6163199272213,40.5935094371,40.551432958797,40.523181115046,40.3070354195546,40.3113355078477,40.3906641408162,40.4305071702,40.5037289135423,40.614810759673,40.3117178065608,40.6306692977925,40.695718333532,40.3601803991609,40.388516166295,40.392885973916,40.4049372326717,40.4192755042845,40.4364669826826,40.805291026407,40.6365542582379
630,40.6212092814336,40.3063510329933,40.3063554742291,40.3064261109817,0,1,1,0,40.5867946276657,40.5809941732628,40.573349129093,40.5758748152145,40.4650725904821,40.3092776209609,40.4181466957461,40.4680358985309,40.4978703832177,40.5982093272729,40.3091932724159,40.6194332837626,40.6361600710173,40.3705422909598,40.399841536936,40.4165669464182,40.4294439439138,40.4475260920015,40.4516429048429,40.6791944877861,40.5975896388655
