"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.5230252127893,40.3067957835198,40.306512112292,40.3065844441989,0,1,0,1,41.1670182823653,40.8703420457356,40.7961893206009,40.7809525542568,40.6458697266899,40.8094659238491,41.4412317204987,41.5593004928382,41.8193391959507,41.8054442225059,40.3127991925546,41.8032864349548,41.7976650969907,40.606593215871,40.6492248315278,40.6781868186019,40.7547709370893,40.792854315102,40.8271754929676,40.9387609097144,41.3546347090132
390,41.3204599141771,40.3063799957841,40.3064361215895,40.3064349855156,0,1,0,1,40.8523873913839,40.7367309465528,40.6228125005509,40.6086691416821,40.3984111646671,41.0954909458486,41.2633066443769,41.4823038662275,41.5055084750185,41.5570421542976,40.312228707459,41.372664765224,41.6080441188885,40.6989879327651,40.7776479619171,40.7878008244198,40.8293211991431,40.8542300216545,40.8622276572866,40.9539563038827,41.1779494157655
420,41.2204836165438,40.3064108614156,40.3064187883583,40.3063693367212,0,1,0,1,40.6529196775408,40.6207533366323,40.6015049044356,40.6214963746952,40.4108593689912,40.4370143519617,41.2012053689218,41.2685323634328,41.3597621953414,41.4579624798065,40.311338552037,41.2807822887683,41.4844486066967,40.5785733200672,40.799317535461,40.8867368249301,40.9181995313736,40.9058672603094,40.8958192423017,40.8440758458044,40.7861982345053
450,41.1171268735339,40.3064680607634,40.3064280043881,40.3064516115093,0,1,0,1,40.6096745493737,40.5604236433292,40.5581707206111,40.5637804103333,40.4240703577463,40.3951488104912,41.1169531975931,41.1403716790079,41.1802737323835,41.422346083426,40.3097781140661,41.2932823555437,41.2616046776825,40.4804102177574,40.6415219406372,40.8402792843966,40.978072803062,40.9286983248949,40.8907753186061,40.7160877533378,40.6627941050637
480,40.9889518059966,40.306395334157,40.3065343180504,40.3063305779533,0,1,2,0,40.738415200479,40.6951821451348,40.699431930925,40.7895256569457,40.5728256888284,40.3099049369017,40.4289792269476,40.5601315449566,40.6790707034295,41.3066050617058,40.3095811534288,41.1645998376544,40.9916965464168,40.4780826100786,40.6109992131055,40.7676176628468,40.9602882112241,40.7895772425752,40.700759630287,40.7754733684957,40.8010210483396
510,40.910690163554,40.3068841478565,40.3065473350587,40.3068899613279,0,1,0,1,40.7257555510069,40.704057241546,40.660788008579,40.6419854351497,40.3072397812175,40.4377898942633,40.739992209487,40.7420653793545,40.677805003357,41.1574432682972,40.3105490111275,40.8930614026327,40.5872089354056,40.4503624021092,40.6137824463508,40.7463235833841,40.859673865507,40.7205466900815,40.6249055403891,40.7467873671005,40.7695089965696
540,40.8569099561562,40.3063008519732,40.3063966661689,40.3062070196611,0,1,0,1,40.6157935032527,40.551649830769,40.4667224202863,40.4657773204131,40.377946048203,40.457075622292,40.8086672458384,40.809183889232,40.7699145665704,40.8931564871158,40.3096172973444,40.5894978422869,40.7088370911634,40.409725225854,40.5662057944265,40.6804906304891,40.8019642780602,40.6919348171293,40.5805508657633,40.7088913917454,40.667504938061
570,40.8118275167263,40.3063064448464,40.3065239963972,40.3062608262443,0,1,1,2,40.4118995748563,40.3772401832924,40.3586936116979,40.353363521321,40.3750256679129,40.3114202841206,40.5760929832552,40.6376531140783,40.7641117587268,40.6177102283754,40.3086612439163,40.5194422606256,40.6451022666942,40.3810634879119,40.4585110863507,40.5356179491899,40.631134784701,40.6298087277823,40.5378565535165,40.5377724579438,40.4570444455051
600,40.7757352821577,40.3066538568571,40.3064812764176,40.3065625779083,0,1,0,1,40.4016685796544,40.3994629137848,40.4028690702855,40.4001495211683,40.3756151546227,40.3468128077417,40.6161696087837,40.6254797097141,40.718608450822,40.6048568174011,40.3081919462746,40.5619788530634,40.5952787610065,40.3507855962455,40.4065422586063,40.4698686331757,40.4994434888842,40.512053106811,40.4924338265947,40.4243979530705,40.4095466456027
630,40.7238931748737,40.3064263652267,40.306428555167,40.3064544966556,0,1,0,1,40.4067676016313,40.405614739625,40.407964759146,40.407232637284,40.3208284362461,40.3508452244615,40.5705151479837,40.5918789863867,40.6793946150196,40.567578758167,40.3078110922467,40.5430537657023,40.4869771642463,40.3420788927859,40.3668353762517,40.41788526644,40.4602179666673,40.4555402217636,40.4543675441956,40.4183350405396,40.410840957882
