"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9715736225406,40.3066134991165,40.3063554117341,40.3064756588492,0,3,0,2,40.7369270289047,40.6777422059289,40.4758171700767,40.3397720151619,40.3104705711954,40.3361616280736,40.7778679145366,40.7995864124665,40.8165551604598,40.8358867414694,40.3051154871221,40.819801228931,40.7901070830353,40.8256195427309,40.8572740155762,40.7595532504491,40.8072210812545,40.8693224285145,40.8687107082844,40.4022520997905,40.7252575096948
390,40.7321865938053,40.3056841959471,40.3064621263762,40.3063093864096,0,3,0,2,40.5834842459941,40.4849885534025,40.3914570847679,40.3863903908235,40.4241744558324,40.5713968864628,40.6342960814148,40.6563526572202,40.6406827503003,40.6682207682608,40.3044607622013,40.6848070389979,40.7317092713808,40.3843203046305,40.6484939972521,40.7419388061825,40.7744005391593,40.765875782922,40.8045084846635,40.4923918702347,40.6013931535258
420,40.4502036822705,40.3057815309506,40.3064526956727,40.3063789806702,0,3,1,1,40.5470903642663,40.5116591790707,40.5172509671855,40.4930053495495,40.3798565513431,40.3095782320522,40.5991753839295,40.5828352048545,40.5719759701556,40.6420163142576,40.3179685905896,40.6275463960917,40.682253774753,40.3046797792393,40.3251257066483,40.5134000338997,40.5474561873088,40.6478316061024,40.5370490580427,40.4543684886578,40.5691433403366
450,40.4530069672902,40.306589469778,40.3064511110029,40.3066114591459,0,0,1,1,40.4603903490419,40.4462221663986,40.4389479560277,40.3911436741662,40.3057915598549,40.3076431298522,40.5594493165418,40.574011050491,40.5446914176671,40.56525665984,40.3309012366188,40.553904859788,40.6379571120774,40.3661586528159,40.3898207237638,40.5027529835989,40.4983939467127,40.6127382111279,40.5701217311378,40.4556207060291,40.4886056370378
480,40.4026863570277,40.3064208375032,40.3064615446579,40.3064730494908,0,1,1,0,40.5002975542988,40.5031573926968,40.4931069107796,40.4853411077268,40.5432348406224,40.3089385608165,40.4183119212279,40.5244927153927,40.5128560175434,40.5405852228899,40.3197781187328,40.5305655856138,40.5458429368159,40.3581415331106,40.3664363939605,40.3879946683144,40.4388358210645,40.5151408198116,40.5379550588127,40.4954967061859,40.4998630364746
510,40.3870669428779,40.3062640133973,40.3064554806369,40.3065102442749,0,0,1,1,40.4887241333024,40.4808129131142,40.4578558728738,40.404665761222,40.3063235827156,40.3084611381744,40.3461902819822,40.3996909529513,40.4723178956874,40.4804342074196,40.357380761516,40.4952737842728,40.4994805811501,40.3930805540826,40.3933441711782,40.4286603635462,40.4687726318132,40.5182881691259,40.5097008049513,40.5028567126215,40.4933886974844
540,40.3625945334356,40.306813951952,40.3064530026949,40.3063507228272,0,3,1,1,40.4179182593758,40.3985706462622,40.3577680517937,40.326146335918,40.3337997786526,40.3073762978251,40.3475819237603,40.3486389414027,40.4062880287351,40.4732323464586,40.3034661487438,40.4902747371097,40.4881638270626,40.3367633330666,40.3456565217681,40.3502014202572,40.4170480328285,40.4552508207242,40.4761826414914,40.3614282054434,40.4517464755817
570,40.3403523998612,40.3060641772257,40.3064662103065,40.3064300816949,0,1,1,0,40.4218508287937,40.4182337337339,40.404242452097,40.4134503110436,40.448231060714,40.3079653252632,40.3517115223702,40.3535622234395,40.3644179113942,40.4351268574829,40.3062451670812,40.4636208788518,40.4606988280525,40.3190295246656,40.3381847327808,40.3288818736436,40.3440426487551,40.3731696302804,40.4352060887774,40.4170244757509,40.4373937193734
600,40.3290415011922,40.3064939642501,40.3064451014963,40.3064488148635,0,1,1,0,40.4236046943378,40.4235465486721,40.4243960634605,40.4275666863232,40.4202698848133,40.3078344822015,40.3710566178473,40.39101063446,40.3908829315682,40.4186125989838,40.3074882089544,40.4405399896814,40.4212575746659,40.3119340377613,40.3192766793707,40.3243851608833,40.3324399564976,40.353934650044,40.4043173669704,40.4007008238486,40.4309911059558
630,40.330941135584,40.306526184963,40.3064612905881,40.3064641762695,0,1,1,0,40.4188058045686,40.4160296784607,40.4079259836555,40.3959747956987,40.3952924303126,40.307842173422,40.3618975096001,40.3760920668827,40.3862690835657,40.411453138486,40.3081299477296,40.4213787803156,40.3972225780187,40.3118611898264,40.3134403958975,40.3176768364621,40.3221148366716,40.3299566436892,40.3745876915723,40.4263479460423,40.4225402118786
