"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9610537067106,40.3064783380136,40.3064565452002,40.306526482443,0,1,1,2,40.4356688599389,40.4228369524029,40.4160538614101,40.4165671001083,40.3259039598683,40.3082001574399,40.5104611111237,40.5694379679532,40.6451900125012,40.8101157128967,40.3088021735282,40.8929416154417,40.9073313299149,40.3562223330853,40.3814728458977,40.4152322257874,40.445811118265,40.5059972615054,40.568049525886,40.587594506269,40.4669960815036
360,40.7150808779621,40.3063978198119,40.3064470468727,40.3064617035051,0,0,1,3,40.4838526813847,40.4843169242403,40.482191525585,40.4542863536333,40.3339836501985,40.3076837722298,40.6220940897258,40.6488291268163,40.678680004623,40.751334545926,40.4664866224464,40.8522220556664,40.8357516460173,40.5219924507544,40.5326733435378,40.5568902420236,40.5553416884631,40.5840508155611,40.6448691953532,40.4993669318745,40.4823692258735
390,40.5424920866296,40.306613853154,40.306472896063,40.3062640581965,0,3,2,0,40.6902917617905,40.707667466422,40.7155278190614,40.7237830487433,40.6901342509931,40.3110681776461,40.3375896774591,40.3988743099191,40.5169614798628,40.7227106873151,40.2990181740086,40.7328349943022,40.7564406854693,40.328650955697,40.4336364676965,40.4896248194859,40.5464746628735,40.5850874456343,40.6526502013412,40.5923210535302,40.6787121099293
420,40.4830665550096,40.3057809447564,40.3064086397826,40.3066177272539,0,1,1,2,40.6295533228565,40.5885419482708,40.543351977837,40.4988864378408,40.3044423949696,40.3086506125232,40.3688233100073,40.3767214615742,40.4252578178586,40.6279456956058,40.3108170560382,40.6097989871678,40.449076823372,40.3496031897083,40.381867017622,40.4027477797625,40.4426651513967,40.5082372375773,40.5550662747352,40.6021502865735,40.6497722978405
450,40.4416753213693,40.3065800029297,40.3064498602828,40.30600315073,0,1,1,2,40.4807497629098,40.4221681479005,40.3767774013766,40.3413554194614,40.3062458782846,40.3083898682072,40.3712065250505,40.3736532965968,40.4232173377422,40.5679269209596,40.3076076338014,40.521635535557,40.5491939692439,40.3422737045044,40.4143664556886,40.4079999086166,40.4321894116402,40.5108505011952,40.5025728522411,40.5068899452218,40.5109099092538
480,40.3989942649353,40.3065374660624,40.3064286333534,40.306245972525,0,3,0,3,40.3394726128735,40.3266780518389,40.3187126152022,40.316679650522,40.3023588475442,40.4032727056535,40.4387500370491,40.4374840001378,40.4506526146145,40.4523780233957,40.3097314485852,40.3747873947982,40.5313257318491,40.3254059588869,40.3236392822358,40.3466366504665,40.3665351258962,40.3988105706243,40.4447490822985,40.3906806099516,40.356083213277
510,40.3741708216176,40.3060177430426,40.3064497793772,40.3065014758186,0,1,1,2,40.3320669269133,40.3310498046256,40.3292253424961,40.3278975825012,40.3103166234832,40.3073164294879,40.350877818474,40.3634634689021,40.3983551496481,40.4229714281008,40.3047784725331,40.4092794777523,40.4638627466958,40.3315397649793,40.3375429641203,40.337260590866,40.3471133929505,40.3719241111901,40.3871213665474,40.3426801442385,40.3336511809184
540,40.3560128897984,40.3067350950741,40.3065262949125,40.3067291309254,0,1,1,2,40.3453345145428,40.3451763187477,40.3357570861048,40.328779116137,40.2986667657641,40.3064379288913,40.3411794984793,40.3361057227905,40.3508466786111,40.4191970923585,40.3081501542515,40.4111019824123,40.3967217689196,40.3158887891905,40.3386354401443,40.3538519286435,40.3540941844949,40.3619090741901,40.3683808889601,40.3432915552326,40.3431833934009
570,40.3539006811548,40.3064176068373,40.3064188143308,40.3063387537103,0,1,1,2,40.3569697674373,40.354741741401,40.345796068926,40.3307317963147,40.3103421141595,40.3074781421728,40.3231814986287,40.3240399675661,40.3327007191891,40.4018190120533,40.3070752557572,40.3948465932026,40.3875684433417,40.3199449048948,40.3213183970804,40.324709333673,40.3311194607812,40.3378253231757,40.3595484151975,40.3416661548523,40.3543588881306
600,40.3560417816465,40.3064129955055,40.3064613275231,40.3064367291835,0,0,1,1,40.3612794951918,40.3565310464794,40.3358294694789,40.3254412975036,40.3160106371034,40.3073066528397,40.3150181188946,40.3182614133577,40.3218698174971,40.396314182945,40.3415002204843,40.3906097945612,40.3635208857541,40.3509716378819,40.3469040071712,40.3414831466062,40.3398487000805,40.3445508736889,40.3507983119295,40.3399791678185,40.3615091247341
630,40.3398707950315,40.3066350889254,40.3064234207769,40.3065223514011,0,3,0,2,40.3459925701833,40.3295367225832,40.3197191807234,40.3185030900043,40.2995356762834,40.3265852814346,40.3326512845644,40.3311820555525,40.3310934774925,40.3661057653061,40.2985491757462,40.3576300327818,40.3498026650161,40.3006669201983,40.3111792185865,40.3206382646883,40.3285467749253,40.3333741463547,40.3430210922004,40.3388773538342,40.3506629676558
