"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1527289235697,40.3066687015966,40.3064621418674,40.3064533082419,0,3,1,1,40.8684542532735,40.8430416308198,40.6305941275668,40.5917498721748,40.3132516736582,40.3108032702451,40.5860428372585,40.7003638852017,40.8096634255128,40.8912358446523,40.3152342296419,40.8719999146587,40.7420414893078,40.480954787354,40.5291952742948,40.5799546373427,40.6114074196063,40.6138140266995,40.6237352466831,41.0012602635066,40.867923571295
360,40.8461990268789,40.3067194013462,40.306450015098,40.3064208863718,0,3,1,1,40.7148378399238,40.6615572428099,40.5479008472392,40.6124073047536,40.3040374709367,40.3100298337855,40.5166896402293,40.606042322683,40.7248584984814,40.7406347626948,40.3137493814189,40.6622179060593,40.5256129536534,40.4439517986649,40.4848640484977,40.513963179345,40.5370445768021,40.5289921215528,40.5349885488705,40.7985381097833,40.7214812903716
390,40.7117061708539,40.3067258307053,40.3064562019647,40.3064131765197,0,3,1,1,40.6216987262193,40.5596114814463,40.5333628992286,40.5622454982516,40.3040799210434,40.3093025531444,40.4215043129415,40.4741798825909,40.5925750611679,40.5963768159915,40.3134289299293,40.525894606041,40.5721540166908,40.3904196453995,40.414162419529,40.4240013657558,40.43966255404,40.4451565590151,40.4510930560349,40.6799494046177,40.6370378544911
420,40.6770533031782,40.306732298667,40.3064497725794,40.3064086553672,0,3,1,1,40.5564860104525,40.4853051774565,40.4800881201211,40.4970085138179,40.3128618167212,40.3093773146706,40.3758239192271,40.3969743067723,40.4610270493112,40.4908782683366,40.3125530893347,40.4462015899238,40.4637127029445,40.359543617503,40.3622912254932,40.3683134135694,40.3736612245362,40.3851090147886,40.3911630097159,40.6385893828492,40.5921648529162
450,40.5917587639632,40.3067219556394,40.3064464135461,40.3064153951532,0,3,1,1,40.4829246512806,40.4402417867576,40.4766057937499,40.4728686332305,40.3039871843976,40.3093269809945,40.3723032604531,40.3884238293882,40.4114658132898,40.4316200755392,40.3127053025281,40.4161438928629,40.4233627596543,40.3505315164352,40.3605600703077,40.3685379940268,40.3716170911985,40.3812789720522,40.3852355912284,40.5960784880984,40.5472856957136
480,40.4971489785958,40.3067000347013,40.3064367417233,40.3063981964422,0,3,1,1,40.4195390170802,40.4155807610135,40.4668489122116,40.4538201604047,40.3040092041269,40.3090094664578,40.3906428181922,40.4044458145975,40.4164079163434,40.4113470819764,40.3118095721675,40.4051156043349,40.3789571634115,40.3447106387025,40.3483897746336,40.3486481487314,40.3627409746579,40.3704231453298,40.3748514334537,40.5191377614684,40.4633778623154
510,40.408341967606,40.3067010549148,40.3064460052112,40.3063898744878,0,3,1,1,40.3836506068121,40.3874175205335,40.4186450448065,40.386199391678,40.3049732701088,40.3084968628354,40.3701244216359,40.3850266448319,40.4007801235171,40.3868021511136,40.3115870399432,40.3803241335001,40.3653786181383,40.3247620755511,40.3265506719216,40.3306580095998,40.3455629336612,40.3541411374928,40.3588513123397,40.4504285643363,40.3952584919935
540,40.3742660160124,40.3066830963501,40.3064508833088,40.3064085506622,0,3,1,1,40.3583081716734,40.3553509445085,40.3599158024764,40.3554710229498,40.3083411261849,40.3081021927824,40.3539931726981,40.3651354409894,40.3825902835583,40.3664813171489,40.3112364125469,40.3631987849101,40.355479090191,40.3218785465275,40.3243693488284,40.3280334209899,40.3351384596402,40.3379761520999,40.3412757519507,40.4054504668518,40.3640217899828
570,40.3576649076865,40.3067007033791,40.3064514940961,40.3064384787352,0,3,1,1,40.3436789477355,40.3408772247517,40.3411392718099,40.3423101819958,40.3057140243805,40.3078621210612,40.342287832987,40.3498674952335,40.3650947064097,40.3513463879905,40.3108526009599,40.3487232559491,40.3454396706778,40.3156708212542,40.3168588586705,40.3187410315697,40.3230338040331,40.3248056501149,40.3276375087663,40.3698119599253,40.3470205562166
600,40.3491727440509,40.306582909138,40.3064896146684,40.306472991493,0,2,3,2,40.3290822793154,40.3260565266608,40.3250223864351,40.3239054579786,40.3007255233641,40.314282028279,40.3111736915318,40.3153375099853,40.3253569138831,40.3396067918954,40.3075383367824,40.3365186730135,40.3372689590619,40.3155164710062,40.3171884003209,40.3182372508902,40.3201748113939,40.3226196369014,40.3256109916587,40.3423927858674,40.3322703424748
630,40.3423708505698,40.3066584006705,40.3064766488637,40.306356100376,0,2,3,2,40.3222354449501,40.3205127870826,40.3174402741512,40.3137036710972,40.3033844041317,40.3080401020545,40.3123134436411,40.3169550804723,40.3194648611703,40.3282082739915,40.3096148770664,40.3321895979432,40.3301711263667,40.3091347263345,40.3107152300884,40.3122768647897,40.31489479035,40.3186369373292,40.3213279948089,40.3280374073762,40.3238021616737
