"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7426316057957,40.3063256975924,40.306451002463,40.3063777854959,0,1,3,2,40.4457214525295,40.4426756517455,40.4307773057604,40.4008658677133,40.3950380668612,40.3045149324276,40.3652401670763,40.4056633358351,40.5405841365251,40.6408837610176,40.3089299259778,40.6443210888867,40.663894250614,40.3718663177724,40.3883799308331,40.4127770995374,40.4907442842082,40.5329620036329,40.5502818533462,40.5856637368439,40.4561582097672
360,40.5949027182528,40.3074300736376,40.3065020318215,40.3074942847917,0,3,2,3,40.3744794978311,40.3623291628461,40.3481070035292,40.3405871036759,40.3092399182251,40.3076489883458,40.4330955023813,40.4855965771265,40.4978263837771,40.5997468216494,40.3165408431493,40.5816944236901,40.5455663756958,40.3077532211017,40.3156367343748,40.3360373289893,40.3834721291637,40.4085273472057,40.4312542882022,40.4140722117277,40.3890540242545
390,40.5048495353668,40.3060250975342,40.3064324006056,40.3060308114621,0,0,1,1,40.4432901880901,40.4297899319685,40.4022159547901,40.3856649367602,40.3340246523188,40.3074066519777,40.3465356158998,40.4286485156978,40.4754050208071,40.5583610433137,40.3749256170814,40.5499956293317,40.5062458469107,40.4265489040681,40.4113422440978,40.4265057594188,40.4521860115827,40.4661746568131,40.4448215253802,40.4540397464154,40.455913204267
420,40.4013717349137,40.3067800966418,40.3065329911666,40.3066003756193,0,3,1,2,40.4122124648307,40.388276665151,40.3513114454181,40.34760134448,40.3184510151026,40.3075644781737,40.3765307195244,40.4146694901123,40.4610386177355,40.5218903987263,40.2957698605874,40.4964031877296,40.4697401506069,40.3050697305336,40.3251908421116,40.3538653126658,40.3926341684085,40.4145440173461,40.4149168338423,40.4023521484073,40.4195775567995
450,40.3579667141842,40.3057814178667,40.3063972896232,40.3063377782574,0,3,1,2,40.3412664243928,40.336233150656,40.336761535862,40.3348718581532,40.313447900728,40.3072974482158,40.3545014140348,40.3707369596307,40.4252060430506,40.4265355033449,40.3093346124639,40.3868095292245,40.4579666175299,40.31071805472,40.3106153044673,40.3156761058994,40.3237936189418,40.3345787433533,40.3563422723706,40.3708261528802,40.3490149681612
480,40.3443897981983,40.3064480755621,40.3064943177463,40.3065337796084,0,2,1,2,40.3256213678554,40.3282063228033,40.3325070947,40.324524043412,40.3064072782383,40.3070967860699,40.3366344206716,40.3551456759471,40.3973481632558,40.377818381839,40.3076695097732,40.3541603924361,40.3688811245897,40.3181389934823,40.3174637033403,40.3166085690095,40.3240867558636,40.3355466235035,40.3411303613941,40.3347302350206,40.327000197417
510,40.3377413085007,40.3066249143265,40.3064197210589,40.3064054651254,0,2,0,2,40.336405326365,40.3372338253505,40.3357899051461,40.3284544072904,40.3023372344962,40.3135383422334,40.356013970976,40.365820876101,40.3701402794878,40.3438796233791,40.3101317352985,40.3321541672137,40.3350439453796,40.3119481894067,40.3164085052091,40.3166854111115,40.3176650467543,40.3224156091694,40.3243209798923,40.3353159152445,40.3347404878955
540,40.3326602956606,40.3064411044759,40.3064452366604,40.3063454515706,0,3,1,2,40.3323425164359,40.3297363594329,40.3253019654561,40.3195413719832,40.3009625739066,40.306965309568,40.319410274557,40.3357794406441,40.3487178209695,40.3250877950077,40.3130981665396,40.3196400177463,40.3272018703153,40.3068384500456,40.307960061264,40.3092440799772,40.3087433917556,40.3112803750474,40.3124732507063,40.3293642434889,40.332335385593
570,40.3318170804639,40.3064791188623,40.3065107804697,40.3064448743624,0,1,0,1,40.3278146608497,40.3250286998088,40.31662244475,40.3135465141964,40.3061777223316,40.3076946460444,40.3259998286038,40.3328468910676,40.3447467690824,40.3240241358149,40.3067450594808,40.3223532138822,40.3237037940839,40.3155445407929,40.3148928876395,40.315195258983,40.3167275590724,40.3192715365579,40.317783839804,40.3205746092666,40.3273730554486
600,40.3256611299084,40.3064921082162,40.3064143890298,40.3063248308998,0,3,3,3,40.3124419208247,40.3060148033996,40.3028382590122,40.3028592926018,40.2948495297447,40.3052100215575,40.298395498252,40.3022324054068,40.3228371509269,40.3102839825617,40.3134240947666,40.305858706015,40.3167041231104,40.3000735726142,40.3013669948987,40.3023140545331,40.3052247620201,40.3088271579707,40.3090259193243,40.310966108749,40.315498470257
630,40.3222431881937,40.3062988617711,40.3061655938182,40.3061610970785,0,3,0,0,40.3089335261794,40.3086836070987,40.3095608919668,40.3105674974507,40.3043118873136,40.3021042532357,40.3048223000933,40.3085978732477,40.3169962145494,40.3113493167517,40.3080901737845,40.3111924707384,40.3102875541059,40.3084823018999,40.3099982973338,40.3101567448301,40.3098260084451,40.309180298917,40.3060872642493,40.309509471086,40.3107066764447
