"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1169396857887,40.3062893701579,40.306513641407,40.3065085976647,0,3,2,0,41.2438805868013,41.1594641716606,40.9467138590663,40.7839245318352,40.7004395965389,40.3129386677125,40.5076029072701,40.5342969925589,40.6648547841697,41.3380278261024,40.312649721442,41.1104112240047,41.228540850745,40.4914957937495,40.4983086598103,40.5509943440776,40.6078277168383,40.677532695109,40.926842754502,41.1657615832283,41.3107903653223
360,40.9831212032154,40.3067768355665,40.3064521177488,40.3063562429537,0,3,2,0,41.0500420149291,41.0036915392681,40.8489594192249,40.8529929520017,40.5704715117614,40.3134433875103,40.4619880984302,40.470777395285,40.534131499001,41.0423956227972,40.3134096312937,40.8525887185301,40.8297149424434,40.4442295257551,40.461540755445,40.4753877010774,40.5210840978096,40.5673637537136,40.5280303958523,41.105228426451,41.0659693998441
390,40.8105046628129,40.3064820203424,40.3064226954055,40.3064399454098,0,3,2,0,40.813453383308,40.7880344247949,40.7688674002354,40.759898611048,40.6552059962175,40.3127581782122,40.4429735788328,40.4984229004987,40.5806423509858,40.8271661559272,40.314973241741,40.7316183617895,40.7127242991425,40.4013872555111,40.4223352548596,40.4602272669674,40.4751247869334,40.4918203615163,40.5151096171905,40.9086348613845,40.8469002834461
420,40.8062311881887,40.306364323877,40.3063930676321,40.3066794079078,0,0,0,1,40.748401280863,40.7171092239412,40.6900133320544,40.6472745938709,40.3067767260984,40.734282566777,40.7990760957919,40.7880070150078,40.782917769018,40.7897754683911,40.7462499766897,40.6673631412724,40.5330683742588,40.7310448638429,40.66645193567,40.6620153031466,40.6725983241819,40.6660435820551,40.6907339933199,40.8161336556567,40.8253807540577
450,40.604137171805,40.3065475930917,40.3064535732457,40.3062680213659,0,3,2,0,40.6891767521387,40.6998493539751,40.6926736249592,40.6900404617217,40.5273528425139,40.3047442121271,40.6111262490969,40.5869494125576,40.6155873779831,40.7250071150469,40.3086042665886,40.658867351165,40.6378481139941,40.5545892177335,40.6339418381218,40.647115223347,40.6590287276844,40.6680430558717,40.6803850040382,40.4379869255213,40.7322702242032
480,40.4181964783708,40.3063391360509,40.3067523348581,40.3070957780496,0,3,1,1,40.6357750941706,40.6316238612972,40.5982962529982,40.5167332142517,40.3061819952679,40.3096426510929,40.6089716535496,40.6072629061818,40.6033379786752,40.6657618066891,40.3043941565313,40.6180395649656,40.6381098385206,40.441168199256,40.5185804183657,40.5376185218259,40.5456927688953,40.5892043784097,40.551195461039,40.4605498179646,40.6525706781483
510,40.3376475449731,40.305764310087,40.3062104153653,40.3061735411733,0,3,1,1,40.5500328446442,40.5307174776458,40.4600063593385,40.4255072397656,40.3332047762177,40.3092838400463,40.4773785616963,40.5226159518132,40.5411203712669,40.5666178442781,40.3174600520996,40.4959938266818,40.5800133153786,40.3048130807226,40.3502955828447,40.4648319232413,40.4822504106307,40.513264120615,40.4347935694921,40.4559101032866,40.5725339694142
540,40.4002019090556,40.3067614263707,40.3066411267677,40.3066054244671,0,0,1,1,40.5048389869811,40.4541999099294,40.3521439085052,40.3346993897505,40.3423789813831,40.3088274424089,40.3721503037755,40.4045151794365,40.4506665151144,40.5152877529479,40.3210869057691,40.4836896096006,40.5274505661927,40.3803127088373,40.4083946593276,40.4807882387797,40.475524866932,40.4737286605415,40.4573830363031,40.4023324986341,40.5302683950084
570,40.3730185493778,40.3064576200323,40.3062922641923,40.3063098441909,0,3,2,0,40.4663663755383,40.4185113440484,40.3915643631474,40.4044936077977,40.3421894874856,40.310162297935,40.3358668414298,40.3393848680311,40.3608029339699,40.4478173835519,40.3214094256141,40.4415067038027,40.4730429655813,40.3269900907182,40.328713731047,40.3776373329948,40.410521761449,40.4013874678628,40.4281507566757,40.354847567987,40.49453458175
600,40.3350561153518,40.3057259496754,40.3064883149292,40.3065886143984,0,3,1,1,40.3955613660478,40.383762517099,40.3770419369377,40.3715800179868,40.3060240614933,40.3072235467571,40.3550408996433,40.3541023135615,40.3632049258118,40.4045362846912,40.2977935898508,40.3974488461278,40.3885325028904,40.3194152071678,40.3203857630618,40.3196199610875,40.3296298892653,40.3350769574002,40.369505031736,40.4033299762312,40.4148766012687
630,40.3288559199481,40.3063813940457,40.3063623402645,40.3062240291714,0,3,2,0,40.3690870076142,40.3624162375829,40.3605808225268,40.3495456474045,40.3246224720439,40.3099081566951,40.315430942389,40.3187332167974,40.3303601961005,40.365811108439,40.315680078649,40.3561226136456,40.3585561071181,40.3093864149217,40.3103392344218,40.311219292672,40.3121033014493,40.3148556424634,40.3242765554308,40.3934891443367,40.3817338280647
