"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8233531066432,40.3064065062275,40.3063483799303,40.3055592055476,0,1,1,2,40.7428599513579,40.7517028201081,40.8488484875172,40.6584940437415,40.481807323704,40.3114284329317,40.5434928487828,40.576547244597,40.7909631442842,41.0270032772024,40.312721985503,41.0384859331107,41.5335663887575,40.4427754563552,40.5946452100516,40.6273279935369,40.6714935002432,40.6948695150164,40.7306645857019,40.7971920688938,40.7835637069877
360,40.7664825395707,40.3063204724823,40.3064778545281,40.3064600310541,0,2,3,1,40.6647497800341,40.6495500993994,40.5706533340377,40.5153341729819,40.3098918906276,40.3138943482319,40.3791249781314,40.3825438706399,40.4490802443394,41.0392891690149,40.3125867134259,40.9268447445754,41.090838029612,40.378567807545,40.3891420354509,40.4277098359845,40.4608533524202,40.4873199258989,40.5292130234764,40.709044500945,40.7644455846875
390,40.7186998196487,40.3067689269116,40.3063846556455,40.306939829882,0,1,1,3,40.4504111419764,40.4306366346,40.417021843096,40.3971915571283,40.297525723177,40.3081978470474,40.5197284401006,40.5821828726666,40.6389879769055,40.711535980662,40.3078565246548,40.949425456777,40.9811132841327,40.4351888610587,40.4306780805424,40.4580892312262,40.5229384442223,40.5308678750613,40.5266298955138,40.5553514286364,40.4887033670461
420,40.6173947578343,40.3065678702766,40.306486557855,40.305945764865,0,3,1,2,40.4494817377769,40.4508063318941,40.4576722011527,40.4089235424359,40.3408070393093,40.3066253998357,40.5113108345911,40.6082354448158,40.726684405919,40.7792754299595,40.3140421134953,40.7947063274189,40.7692402692466,40.3081606407243,40.3131401222453,40.3164180700196,40.3256092858959,40.3459457728128,40.3690795262598,40.4451363568969,40.4620891997024
450,40.5504128221028,40.3062809164889,40.3064614622052,40.3065776219069,0,3,1,1,40.4781172099687,40.4669377456076,40.4768721275987,40.4471579429779,40.3311159847355,40.3089748300918,40.3585620408371,40.6218806750246,40.6156397604792,40.5748118706216,40.3083083901465,40.5241191825367,40.5272923397652,40.3518103164207,40.3616493189759,40.3630395313163,40.3626325048103,40.3731628389091,40.3809798116776,40.4761277251319,40.4860415957022
480,40.4768481223256,40.3068248568275,40.3064331414446,40.3064263577906,0,3,1,1,40.4649991264662,40.447404416842,40.4207449139529,40.4029057221748,40.3143497404944,40.3078450428787,40.3420324033242,40.4740764450694,40.5244436765221,40.4674842801569,40.3112272563407,40.4458009446476,40.4836017750254,40.3352998802512,40.3337990414436,40.3349899427466,40.3435764673863,40.3592497860685,40.3670318892639,40.4161154533187,40.4588275312471
510,40.4377153101804,40.3066800584099,40.3064365300789,40.306303479564,0,3,1,1,40.4178102720564,40.3976222048601,40.3851918286286,40.3870719833912,40.3089039893696,40.3075208453475,40.3380504943873,40.3451483477897,40.4562569120345,40.4139791126809,40.3129572188031,40.4056131286277,40.4314307881692,40.33941268111,40.3561647448065,40.3562830209602,40.3607460244786,40.3643474166481,40.3640786342518,40.4048315031431,40.4206754833808
540,40.3913744087116,40.3064154669256,40.3064527752882,40.3064340077083,0,0,1,3,40.3702209227258,40.3646592473201,40.3361609657015,40.3129759683641,40.2952623248304,40.3074751188427,40.3431568677334,40.3438650499291,40.3585917063212,40.4015552569253,40.4072964107183,40.3878536854382,40.3855596836541,40.4023566136021,40.4030222135935,40.4025737272714,40.3866165321327,40.3799984064414,40.3706094382381,40.4110016389433,40.3806452055496
570,40.3857345307853,40.3066727860292,40.3064605723244,40.3061307594424,0,3,1,1,40.3550132732976,40.3458716891693,40.3320950505516,40.3281783899007,40.3271939997035,40.3072269176772,40.3449902568638,40.3506573977343,40.3559370768538,40.3805330120716,40.3021733870625,40.3930389514884,40.3733965306357,40.355057581962,40.3653493952856,40.3789213037495,40.376541224506,40.3749812076739,40.3774314747444,40.3355502275292,40.372330743724
600,40.3628733774812,40.3057513666233,40.3064435098503,40.3065048118972,0,3,1,1,40.3509907277881,40.3339881321127,40.3221899611614,40.3216323272916,40.3100772970598,40.3074456464758,40.3302282392278,40.3420638738005,40.3584043118627,40.36303852003,40.3072466864706,40.3832159393318,40.3704002662437,40.3045937782551,40.3178594031353,40.334516641844,40.3430305186381,40.3515607870533,40.3591539695756,40.3472117434547,40.3484370474598
630,40.3358961583405,40.3059177344892,40.3064297362611,40.3063981027994,0,3,1,1,40.3318909309902,40.3277119413475,40.3270956320512,40.3228961821607,40.3070724344832,40.3074533340545,40.3252646784491,40.3416356751974,40.3602335443744,40.3547018791792,40.316380888691,40.3723951011501,40.3681138591685,40.3033027258125,40.3031089636138,40.3084639703339,40.320863451005,40.3288884692466,40.3341088947506,40.3413634727976,40.3377258144981
