"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5437331796766,40.306486387513,40.3062758321046,40.3063811647038,0,2,1,3,40.3929751175352,40.3876268279652,40.3765607007112,40.3556321111545,40.4436963260694,40.3097768376614,40.6851651818366,40.7231114412177,40.7213110571876,41.0969677984614,40.3081109757799,41.0562375941412,41.0436228130005,40.3562521486418,40.4151084859814,40.4256416025168,40.4795239882468,40.5533130251962,40.8653632522647,40.5072510369958,40.4027229940741
390,40.4760073561668,40.3064127247426,40.3066400694016,40.3067933557121,0,2,1,3,40.3460850892314,40.3413424144017,40.3398884972646,40.339857237264,40.3411802908148,40.3086716871716,40.5585726573623,40.6136269885259,40.6396319713424,40.7953694476851,40.3082018863386,40.8751727592214,40.8567418202615,40.325815362521,40.3311630665916,40.3374600251476,40.3503726767315,40.3735335412421,40.6369511179528,40.3722192754474,40.3561624920052
420,40.4382927702464,40.3063470938598,40.3062947385088,40.3062872654243,0,1,1,0,40.4528055482177,40.4640039507519,40.4881230117856,40.4719893146904,40.4147326584349,40.3068457945021,40.4869202918982,40.5677983168024,40.5252398752895,40.5813741458082,40.3078192239564,40.7240062112872,40.6450204332654,40.3674152375684,40.3815737205137,40.3779411441554,40.3740461469921,40.3731318081544,40.4203009044038,40.4973385275478,40.458788474772
450,40.4618525877475,40.30656954333,40.3064791395584,40.3066891815259,0,0,0,2,40.4540488875816,40.4488565948782,40.4675704648197,40.4677787987847,40.305328426867,40.4036684932744,40.5652540215124,40.5244413377726,40.5149137774359,40.581276822292,40.3921616529905,40.467929495873,40.4738896382351,40.456731985542,40.4559469783962,40.4510267277532,40.4427843402677,40.4352023704078,40.4330310636572,40.4784060941208,40.4643609113644
480,40.4733288719064,40.3064324970955,40.3064451796483,40.3059342028406,0,0,0,1,40.4320932952268,40.4282116618859,40.463946170576,40.4702099349006,40.3379150789705,40.4870414304932,40.53785964467,40.5399577110136,40.5267963704715,40.5431558187498,40.3523433178551,40.4374435647864,40.4288426247971,40.4662934117086,40.4697292508214,40.4677715263791,40.4701853512325,40.4666341283617,40.462826578001,40.4538095327541,40.4395375210557
510,40.4339950981697,40.3066647962565,40.3064562675689,40.30655472521,0,3,0,0,40.4481403795045,40.4485808430435,40.4583389954759,40.4559126539233,40.3766761760723,40.3923628771753,40.4815812665378,40.514865620945,40.5059771220209,40.4482659158881,40.3225131812615,40.4247488490913,40.4228993714213,40.3316367711706,40.3711681461125,40.3880542877543,40.423264645826,40.4444468948721,40.4550170282059,40.3921050251716,40.4522015158543
540,40.4025345203016,40.3055432422978,40.3064557855446,40.3065764538035,0,2,1,3,40.4123901881172,40.4049517279273,40.379739723433,40.3771386854946,40.3018615624542,40.3065950415948,40.4310651709285,40.46221361818,40.4300965716983,40.3512076469391,40.3044398016634,40.3281010569259,40.340529073828,40.3158563610508,40.3434647629598,40.3470158228651,40.3567955134161,40.3800243723679,40.3969596921026,40.4363719904417,40.419020939725
570,40.3800152393138,40.3065891344906,40.3064239734438,40.3056038976288,0,0,0,2,40.3911223587133,40.3677432822393,40.3228360114632,40.3174512121218,40.3240945564046,40.357549377355,40.4096844614423,40.4160505287649,40.4094456961462,40.3487730392925,40.3784499369134,40.34693004781,40.3613302169626,40.3639495463878,40.3698954130593,40.3660914427541,40.3819385302181,40.3994842200652,40.3821652549947,40.4192289716318,40.3904090556961
600,40.3588752592264,40.3064464839475,40.3064447199477,40.3064981990532,0,2,1,3,40.3491897529035,40.3330867472975,40.3105746311946,40.310544653774,40.2946690020208,40.3063005928346,40.3730687598594,40.3881533253436,40.3883094829545,40.3438496520384,40.3115299051705,40.3465351528587,40.3553768716185,40.3135773619207,40.3476115752066,40.3535609731264,40.3592975737926,40.3815976078605,40.3732894695519,40.3547975670535,40.3517968922558
630,40.3410394303179,40.3058205321263,40.3064182672039,40.3066594571179,0,0,0,2,40.3231859413616,40.3210645199347,40.3216474922547,40.323166809469,40.3112908155674,40.3290630621317,40.3685212330094,40.3673110637378,40.3740644945789,40.3566574844666,40.312340951479,40.3505564140583,40.3559955373928,40.3256221291428,40.330710396401,40.3354005801001,40.3383077476849,40.349402250671,40.3525077703241,40.3325264637448,40.3255110705953
