"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.584794364844,40.3061819083773,40.3062706446876,40.3065459862286,0,0,0,1,40.7403603964539,40.6583988539171,40.4353254970225,40.4252722513775,40.3044011105109,40.5779076481351,40.7495444181977,40.8865924197762,40.8722284631316,40.8002903542806,40.4910054015831,40.8328118949616,40.8713562545139,40.5281785654391,40.5879273476781,40.5754824473362,40.6108003635,40.6122844320752,40.6596749014151,40.6395938888908,40.7925817728818
390,40.576119545843,40.3065066109854,40.3064883090737,40.3064159899902,0,0,1,1,40.6300734726402,40.5031912553235,40.4848094141808,40.4385737337996,40.4133047978876,40.307150940744,40.6660060341969,40.714627073633,40.7218848699621,40.695481121333,40.5666158864148,40.7988302585533,40.7603670749672,40.6446202541166,40.6712739889981,40.6148946795807,40.5743240089635,40.588148717147,40.653806630977,40.5460757678433,40.775495389927
420,40.5886189422718,40.30674043547,40.3066498166738,40.3066761484113,0,0,0,1,40.5125105361936,40.4920270065719,40.4536539270836,40.3850313699156,40.3916687119672,40.4452612868799,40.6116274523906,40.6203963899304,40.6583193485147,40.5803025065191,40.4732345995954,40.6964975870141,40.7519286195253,40.6826702859068,40.6800997872624,40.650441634774,40.597957851796,40.5895947982944,40.6246052829553,40.4983939348636,40.6730950054202
450,40.6002703165599,40.3064003400863,40.306391140333,40.3063965588777,0,0,0,1,40.5660682036855,40.5480063596565,40.4462492067591,40.3756924348508,40.3594645843,40.4888134308686,40.5427479160096,40.5556505129929,40.6095539476081,40.5632835172758,40.5826888515975,40.6013909271125,40.7099693274509,40.6496954991039,40.6568650335529,40.6549686158105,40.6226409214148,40.6000970910693,40.6079325203626,40.4691583388931,40.5953649792252
480,40.5948562642958,40.3064268291571,40.3064372699873,40.3065069928485,0,0,0,2,40.4119953239838,40.3812777643944,40.3574532885431,40.3551611321684,40.3321790349576,40.3991288244728,40.519253129495,40.5202507000863,40.5503470860902,40.5548494560226,40.4772522971219,40.5804735053428,40.6542642451083,40.5961178861881,40.6108001305805,40.6292060515148,40.6281122138271,40.6117791770143,40.6012082927722,40.3774175089593,40.4247043394033
510,40.5663264711856,40.3063863809028,40.3064571960817,40.3063525554863,0,0,1,1,40.4637409916864,40.4327780552929,40.4090865494064,40.3943416306394,40.3983537834274,40.3074064385578,40.5056705973274,40.459562752982,40.4777957070624,40.5089795271465,40.4066310697416,40.5438176704645,40.6146895350607,40.5507137102609,40.5617694360969,40.580195742221,40.5954286006775,40.5984410634395,40.5965436202573,40.4147290789926,40.485494046908
540,40.5401597840609,40.3065969454174,40.3065105865795,40.3066628902002,0,0,1,1,40.407817946693,40.3880737644139,40.3517793430437,40.3351893400267,40.3685155438257,40.306942326912,40.5156335935707,40.4974141919262,40.4786791977363,40.477989630613,40.3740883584923,40.5034779502307,40.5693504933945,40.5238459943794,40.5262229335468,40.5420980154922,40.5661578768914,40.5802656688713,40.5924410586373,40.4219702239148,40.44263439197
570,40.5104000637895,40.3064310341047,40.3064095018859,40.3064718195425,0,0,0,2,40.3566641048762,40.3537947544748,40.3543355021004,40.3533373307664,40.3628113077439,40.3665664798424,40.5128515016509,40.4979564600724,40.4955575631463,40.4884523652313,40.3228395455276,40.4990156207544,40.5406263896665,40.4887225065553,40.4880479239642,40.4970518253746,40.5188997534372,40.5398455840753,40.5817840676813,40.3797157228853,40.3732625805837
600,40.4789813413332,40.3064467101614,40.306455289285,40.3065362104148,0,0,0,2,40.3678779369161,40.3611481564151,40.3556537467741,40.3477910417339,40.3776040403426,40.3297570297428,40.4534927557376,40.4516291285619,40.4668832365991,40.4908474703611,40.3182307798481,40.4949901878923,40.521410003071,40.4358995714866,40.4414860353314,40.4527843177845,40.4744917393565,40.4960063494043,40.5633532343112,40.3693874921155,40.3730290084615
630,40.445923509373,40.3064433969703,40.3064398442844,40.3065596663832,0,0,0,2,40.3629431369764,40.3574839852214,40.3483528534093,40.3434109243762,40.3721935962756,40.3483454781267,40.4270563338175,40.4331851817082,40.4407285430348,40.4777526044328,40.3417661373923,40.4900669866503,40.5087782994222,40.4221511975702,40.4277688963449,40.4321786716248,40.4433158865498,40.4617879848032,40.5387676334179,40.3635391296412,40.3727513705886
