"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3310644958096,40.3057911121282,40.3064308833105,40.3064950627292,0,2,0,2,41.1806974632796,41.1582279201039,40.8352805261791,40.669163470748,40.6431052223848,40.9716606580624,41.5246337531402,41.5684470690588,41.7775152091864,42.9460534000538,40.3130310349271,42.910344973188,42.7455710256496,40.4101913360016,40.4659128583344,40.5558213301881,40.8548043942358,41.1138587431453,41.5273185952086,40.7042102541946,41.1845349903164
390,41.1553626104597,40.3065665460996,40.3064088502578,40.3064605220998,0,2,0,2,41.1817539094317,41.0431653371593,40.7867997591511,40.517533091336,40.5029273883564,40.8921211957478,41.2334441248162,41.3294660181422,41.6195175130351,42.2374533312137,40.3105309950571,41.5814295393527,41.7165029560706,40.4716541619913,40.4727676234339,40.4801792527529,40.5316070482599,40.6812623853242,41.2053065364488,40.5828249902847,41.224286811241
420,40.9591113566888,40.3066778009328,40.3064508267205,40.3065644743079,0,2,0,2,41.0264894400896,40.9653213845212,40.8554364844469,40.5915101682503,40.4412022385097,40.5788448980259,41.0001445239416,41.123697091382,41.350987688217,41.2584337341767,40.3107147590379,40.9727740031291,41.3081360917191,40.456522163037,40.4905889379733,40.5136875851646,40.5162362789618,40.5286631926458,40.8842637834892,40.5498226122174,40.9979562878548
450,40.8462179556912,40.3063663562744,40.3065471544056,40.3062811579756,0,3,2,1,40.8409015101275,40.919781748514,40.9804001355675,40.7792621913318,40.4017989462905,40.3143972587006,40.4023318091338,40.6515307027275,40.8774963399266,40.7862734211468,40.3170899856982,40.7418265902829,41.1926717665065,40.3906777705122,40.4290771029652,40.4664594757821,40.486650781201,40.50792180454,40.5431590720599,40.7343227294423,40.8466382453176
480,40.7603085098539,40.3067187690825,40.3063685430706,40.306783505381,0,2,0,2,40.680055658606,40.7709627355477,40.8552755566214,40.6213670877284,40.3364685000199,40.467811750726,40.5739887790042,40.6904281351429,40.6704015995844,40.6375030255404,40.3068125531835,40.5994651171061,40.8106095193566,40.4242261807318,40.4600675392466,40.5026678056091,40.530859445751,40.5729821491569,40.546890196784,40.6662834559118,40.6855867896748
510,40.6527940725837,40.3064101740871,40.3064556493969,40.3060359964538,0,2,0,2,40.5393074720497,40.5331589677887,40.6567410623467,40.4037719886367,40.3571639109692,40.4635070647584,40.5447466101286,40.5929813813584,40.5929024848831,40.5797664920496,40.3114427981943,40.5712230305722,40.6736881376675,40.369843629989,40.3980917000866,40.4278641440013,40.4894623998034,40.5199097534145,40.487762801894,40.5028917831549,40.5483733954709
540,40.5245151402801,40.3064285894608,40.3064505110739,40.3063200464264,0,2,0,2,40.5034980883733,40.5583934935877,40.4474878999279,40.3632526015874,40.3355641974159,40.4435458928447,40.4930848815772,40.5218003537016,40.5355346191303,40.5268116214379,40.3087410379685,40.5247167156639,40.5632315266556,40.3616791520294,40.3878126495432,40.4114242384849,40.4431218572644,40.4674582023832,40.4324284973629,40.4086673592459,40.4869363264832
570,40.4506944747453,40.3066801168047,40.30648666951,40.3065629122557,0,2,0,2,40.475048351949,40.4533858605019,40.3705775555828,40.3644632389623,40.3246306963839,40.3455164119178,40.4565966421197,40.4665303274057,40.4922852883803,40.4829607315546,40.3090999890397,40.4782934333902,40.4911898662358,40.3372149517884,40.356168599733,40.3760520964071,40.399070376419,40.4223297408012,40.3963938609266,40.3735885502757,40.4447456570299
600,40.5802189931199,50.4753840781814,50.4754093538483,50.4753800204565,0,0,0,2,43.646933494062,45.61003016455,47.1353523668223,47.772063224111,48.2365072721573,46.3982961143874,41.4592272743753,41.3893319334188,41.0497467316136,40.6396746036108,43.1039499549031,40.651540359957,40.5592529071044,41.4989624683961,41.2280050913444,40.7324188146436,40.6453523549098,40.607764357367,40.7204304775037,44.4319750151721,43.2881965749397
630,40.7288571734028,40.3065280474224,40.3064807064725,40.306297787448,0,3,2,1,42.4128983140191,42.3523699589,41.8938918782957,41.4213288148668,40.5422186289424,40.3159946502943,40.5565195310734,40.6970085064666,40.8301071251582,40.7583757323131,40.3008896074486,40.8949606824293,40.7062001962051,40.5536426985344,40.9155276189833,40.8305489257711,40.7904594405842,40.7928342437658,40.9045970710208,42.4842758664154,42.4830071247068
