"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6298946700464,40.3067404175092,40.3065409043692,40.306747682051,0,3,2,0,40.6394996688284,40.6193681643787,40.6227162875726,40.6013401682908,40.453600267941,40.3099969504039,40.400209128954,40.3955647576761,40.4286278905224,40.7227245632048,40.3087285752293,40.7509142747955,40.6639120051532,40.3518364122251,40.3695524463467,40.3800973264855,40.3846260933607,40.3956983851875,40.4047171799395,40.6857407677864,40.678931532768
390,40.4924381064885,40.3066365140083,40.306415718712,40.3065246411058,0,3,2,0,40.5480109981914,40.5573366853981,40.5737741449985,40.5752928947587,40.4519598276144,40.3103310271347,40.3928702435162,40.3932909417106,40.4116729650029,40.4728448533268,40.3139256432784,40.5968563606143,40.5674785083598,40.3565726467599,40.3586029166525,40.3684490866673,40.3857324512575,40.3888104547939,40.3911070339588,40.6135736955424,40.5637885429129
420,40.4111743672023,40.3067358310649,40.306463225783,40.3064052749229,0,3,2,0,40.4838150651792,40.4929836987381,40.506787859803,40.5077502114812,40.4327777986696,40.3101589990466,40.3704699335421,40.3910576869289,40.4238658481987,40.4424185855773,40.3116044539942,40.4993495434593,40.4941164562069,40.3274746669653,40.3279872295438,40.329871880313,40.346579244984,40.3531042501178,40.3616665655239,40.5278357562566,40.4905108171622
450,40.3714101699459,40.3067005837812,40.3064422254782,40.3065789992655,0,3,1,1,40.4255844355869,40.4169120956484,40.400732936223,40.3948523545038,40.3059886026478,40.3080392277201,40.4030839396799,40.4270279798437,40.4699087503242,40.4723618829915,40.3112226645147,40.4490998286067,40.4410441710388,40.3257588783803,40.3279589438083,40.3293692105653,40.3324944608854,40.3349371376451,40.3400319922311,40.470090421699,40.4343416001929
480,40.336997577695,40.306672135903,40.3064431918139,40.3062626956998,0,3,2,0,40.391709093449,40.3744476328812,40.3624245124975,40.384289961368,40.3498775809872,40.3115518766604,40.3353029504794,40.3664686135438,40.4203747438882,40.4340504767145,40.3109192896411,40.3745599058148,40.3944544182537,40.3113377816849,40.3138051402755,40.3145130764499,40.3147293983964,40.3196905013343,40.325245955871,40.4245789177383,40.4067607904415
510,40.3423641289515,40.3067618811401,40.3063438846458,40.3066270824533,0,3,1,1,40.3589089823989,40.3473291269865,40.3410577129969,40.3400310653844,40.3048284826832,40.3066882185712,40.341963711101,40.3650415526547,40.3819800741227,40.3767285176379,40.3112558301458,40.3465392530928,40.3618946487975,40.3138011991001,40.3146420383311,40.3152660294221,40.3163635266483,40.3174692155733,40.3196330350884,40.3928388994564,40.3735041859602
540,40.3476013035457,40.3066746814049,40.3064445724633,40.3064051521757,0,3,1,1,40.3435992407519,40.3362461167442,40.3297790082497,40.3315450536892,40.3041799555505,40.3083067187117,40.3311104695789,40.3513384250634,40.3550028313785,40.3385896445819,40.3110557513775,40.3345789685978,40.3408890768248,40.3123002103918,40.3144634988637,40.3160117204894,40.3175334516838,40.3182043130927,40.318920430195,40.3788364394964,40.3546564828561
570,40.3401961654258,40.3066809800004,40.3064432488753,40.3064217405491,0,3,1,1,40.3316197642965,40.3261358869247,40.323203026976,40.3260412147981,40.3077143276481,40.3073363794321,40.3302610282688,40.3358790556454,40.3357001569675,40.3255376289902,40.3110352410227,40.3252720839783,40.3286997728709,40.3122207521229,40.3134981452217,40.3139002662846,40.3174268487259,40.3187912121733,40.3202036420299,40.3533421251183,40.3394807435537
600,40.3321298076985,40.3066837578716,40.3064450072771,40.3063348765248,0,3,2,0,40.3244497721849,40.3224022573285,40.3211802256803,40.3201107928065,40.3130973931694,40.3102018130302,40.313002393531,40.3147746693875,40.3214950879298,40.3220745751881,40.3106199634673,40.3214511363226,40.3226308259097,40.3090010482231,40.3109603262008,40.3113233251687,40.3144065234237,40.3161124770539,40.3182450049384,40.3336705707376,40.3290541167606
630,40.3245529592228,40.3067127389843,40.3064023232466,40.3065767284264,0,3,1,1,40.3181169001814,40.3171120718109,40.3159097187836,40.3151701833335,40.3063812167443,40.3065592009646,40.3144266818801,40.3159530172226,40.3168094704878,40.3162567544266,40.311001029755,40.3148125665302,40.3144840162051,40.3060083167707,40.3067117826731,40.3079713524554,40.3108364180501,40.3121854353091,40.3143673366232,40.3228893844337,40.3199057720945
