"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6831696440473,40.3059787026735,40.3061479197345,40.3059188884278,0,1,0,1,40.7828743781709,40.722649950841,40.7251602329965,40.6240484579353,40.4707032152227,40.6792169087151,40.7976918925769,40.8391543966023,40.9096061977086,40.8274292097312,40.3068659037484,40.7910688182171,40.7822285585771,40.4009745306925,40.5057298406562,40.5658918583862,40.6082482282467,40.6711270113656,40.7682604765712,40.6676670136614,40.8249195250239
390,40.6794374642501,40.3053265152417,40.3060446055361,40.3054057713851,0,0,3,1,40.7975652226784,40.751069934413,40.7207449583966,40.5931867204508,40.3845349507506,40.2950323657433,40.3543598378683,40.4848950258261,40.7096148067269,40.7701866440057,40.5165196191631,40.7676550372987,40.7653880079402,40.5720009043018,40.5951195387483,40.6440128974225,40.6650273546844,40.6892550674379,40.7447950895418,40.5743105703707,40.7557339235186
420,40.6509995944475,40.3077947591187,40.3069528800973,40.3076631175857,0,1,1,0,40.7985356241914,40.7420088955434,40.7237841682024,40.7381500313289,40.4757324544872,40.3104994919354,40.3633611360067,40.4005339686092,40.5262671200641,40.7437714496284,40.3076876747058,40.7434827436136,40.7106971649312,40.4128691624439,40.5577495531149,40.6047767146504,40.6351356774302,40.6617173631803,40.6994914234345,40.6308071045916,40.7528916976577
450,40.6287798061299,40.3058892498672,40.3061061034488,40.3059481683962,0,1,1,0,40.7592593076165,40.7191407802388,40.6846368182125,40.7294259199589,40.5267614430654,40.3067903983385,40.3474853646901,40.3911692018654,40.5304213568175,40.7030595434706,40.3078680914573,40.6832653690585,40.6660347941075,40.3393587281997,40.4102794521047,40.4907959239119,40.5651745539557,40.6204689562956,40.6514743388901,40.6416070404299,40.7546222275933
480,40.6146194169345,40.3065940749419,40.3066277962908,40.3066767328126,0,1,0,1,40.672515046021,40.639608435513,40.5945279945508,40.6131567282124,40.3060071516106,40.3841547950148,40.4927225006323,40.4576748769215,40.5678284398764,40.5729462268558,40.3096654183064,40.5356173367442,40.4729961173487,40.4006006585367,40.4098964850924,40.4542220002762,40.5428619340309,40.6099618664947,40.6056880525337,40.6620108767907,40.7079317732761
510,40.5969273490668,40.3065016916549,40.3064380693565,40.3063563352867,0,1,0,1,40.5672999369888,40.5335735325309,40.5187691900304,40.4972817503117,40.3306829380071,40.3807370109847,40.5098757571681,40.4997667554977,40.5678235928049,40.482106148091,40.3089644846373,40.4531159815883,40.499894239231,40.3809767190306,40.3919324662914,40.407137500825,40.4864248684343,40.5649572962407,40.5713779535104,40.6385335865611,40.607768533864
540,40.579797385435,40.3064214681728,40.306404795382,40.3063876747686,0,1,0,1,40.4768586753413,40.4558339041982,40.4339139628794,40.4108406751948,40.3356781343413,40.3790192863725,40.5224760885646,40.5191006303809,40.5247696987431,40.4426611289706,40.3087736183207,40.4407355157302,40.4896983120186,40.365199433788,40.390892438778,40.4018917898764,40.4247913819254,40.5004093227532,40.5018141255828,40.5920706800843,40.5034336717523
570,40.5552729708843,40.3064553593771,40.3064296377068,40.3064700786645,0,1,0,3,40.3518503133426,40.3459077860483,40.3417062346541,40.3333115186734,40.3183263570158,40.4144798117992,40.4648409110097,40.4746573006329,40.4904882268642,40.4349228471008,40.3073258136726,40.4531353811571,40.4763222572219,40.3325142751756,40.3471465812698,40.3542771966708,40.3630454698958,40.3953704693138,40.4199083922952,40.4192436517953,40.36363238574
600,40.5099747307011,40.3063126190793,40.3064586772443,40.3060477412439,0,0,3,1,40.4011520366401,40.4051248256164,40.399698449281,40.3746093651823,40.3598908198514,40.3036946729058,40.3253304819048,40.3499855454594,40.3946304723847,40.445454109444,40.3873550235463,40.4693635699302,40.4843491126292,40.4043473736087,40.4058319809759,40.4071182990151,40.4088759415953,40.415682237266,40.4321265615319,40.3821937586127,40.3953121295795
630,40.4716255203865,40.3070261507944,40.30627013894,40.3071142237524,0,0,1,1,40.394029855356,40.377830264216,40.3538955640461,40.3507538214915,40.322161014156,40.3088981380433,40.3737154072286,40.3926548609751,40.388291574691,40.4386975558692,40.3379347791494,40.476976966932,40.4741780278231,40.430065476372,40.4284957113543,40.4257610111484,40.4268741967317,40.4350210121469,40.4467626224593,40.3939610838167,40.4018807919725
