"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1508541259894,40.3062389984914,40.3064420015182,40.3064129162063,0,3,1,2,40.7504861128816,40.6416607905819,40.4954144513793,40.4420907538723,40.405951415766,40.3126424871881,40.7632064765781,40.8483527455425,40.9117064464229,40.9145081724254,40.3221721733753,40.9272165336783,40.881603151231,40.3934189582278,40.6620836319353,40.8465769686414,41.0356799405304,41.1434604139774,41.3210521301209,41.0031090497646,40.9178062965777
360,40.7906487828444,40.3060587382188,40.3064532758104,40.3064442465065,0,3,0,3,40.5149255872882,40.501804084452,40.5129681443605,40.4661309766473,40.4784727198985,40.3596357538284,40.808082214544,40.8661387587947,40.852819335234,40.8604198699816,40.3095935086084,40.8476789772751,40.8677108586494,40.3470917586857,40.3573176765195,40.3902288040757,40.4607220885466,40.5223528494674,40.8930005842239,40.6154528408945,40.6069837044147
390,40.5967802728107,40.306547124266,40.3064369084805,40.3063848972193,0,1,0,1,40.601340650631,40.6030279968548,40.5744311673909,40.4660135695471,40.4195162849615,40.4448456399168,40.7180706607752,40.7436012110784,40.7216741585707,40.8435914094701,40.3096631896192,40.8127575523788,40.8134660648998,40.4216881891911,40.4642483303676,40.5136429987107,40.5169765637621,40.5265580607047,40.6436125896275,40.5004211336887,40.6080885181062
420,40.4878754469793,40.3064126329525,40.3065160338144,40.3064293732939,0,1,2,1,40.6216827752598,40.6223801640002,40.6456183576701,40.579600068706,40.3162451380457,40.306352631943,40.4641383360775,40.515407777929,40.5342875003993,40.7763886445991,40.3071962796434,40.7050379717052,40.7771454679148,40.4412254787045,40.4832428605945,40.5048141969624,40.504455166358,40.5015806121378,40.5249735694493,40.5087751083473,40.6053565884935
450,40.4524688672539,40.3068600954893,40.3065991089091,40.3068685946872,0,1,0,1,40.5922687856785,40.5898482620036,40.604998251337,40.4568210962433,40.3559835239341,40.3802268981917,40.6268063285943,40.6168744037251,40.559209964758,40.6859513298355,40.3093519949259,40.6750047725274,40.7388594373616,40.3461231154991,40.3974047010874,40.4723654201688,40.4933800319559,40.4817461672346,40.4899882439074,40.5127814595048,40.5753799736103
480,40.4442483584064,40.3063046801517,40.3064038517535,40.3063109186382,0,1,0,1,40.5543643262956,40.5317208740219,40.4686335826627,40.3816038206,40.3302669382875,40.4970901880626,40.5980195760205,40.6270859649326,40.5902913966538,40.6756553969857,40.3077541647687,40.6861472231287,40.6790800380794,40.3397616840931,40.3758997490304,40.4575421271606,40.4824185186292,40.4665049069442,40.4420070692702,40.4793253378719,40.5402290710845
510,40.4721807834298,40.3059282873139,40.306331366281,40.305936669845,0,0,3,1,40.5101557318145,40.4443680854126,40.3846677400679,40.3728675136298,40.3278753686191,40.3064773921337,40.3189761900525,40.3832163677772,40.4260001154894,40.6139578077672,40.4211633376057,40.6567525903855,40.6323308457482,40.440333275999,40.4257755347843,40.4944455856185,40.5243640589584,40.5128063900615,40.4564456764206,40.4267231131497,40.5120271141907
540,40.4806822362939,40.3071963940822,40.3063906379055,40.3071967383248,0,0,1,1,40.4351070505512,40.4156421819703,40.395472295625,40.3568283867129,40.3443139243118,40.3091326977567,40.3637680517548,40.3656995941619,40.3895258002451,40.4636522152571,40.4067860588711,40.5296226659599,40.5882697212688,40.458629000028,40.4507461689693,40.4541011910496,40.5340533205489,40.5222998397194,40.4695811654082,40.4137532904356,40.4664576679909
570,40.4551717868456,40.3064110461179,40.3065248464548,40.3064671668529,0,0,0,2,40.3619865901886,40.3553280160515,40.3407706584084,40.3384994334458,40.3412636274209,40.3679588222437,40.4017408847959,40.4054949093733,40.4987503711778,40.5138775200064,40.3700871436341,40.4977735687761,40.5378686324475,40.4463067826894,40.443178177897,40.443564331994,40.4704241898922,40.4879327051525,40.4710139612132,40.3857585379988,40.3749052539223
600,40.4299907939769,40.306470272352,40.3064185244357,40.3064247904259,0,0,0,1,40.3864853989261,40.37594041463,40.3679176283861,40.3669895179779,40.3604838913702,40.3899256332797,40.4111616993583,40.4092867590604,40.4968250372992,40.4830435165231,40.3874386269649,40.510305252587,40.5498218191456,40.4303478370931,40.4331874107136,40.4338366009162,40.4397125741108,40.4499113293112,40.4594868194255,40.3929775818326,40.3957216530606
630,40.4182206337244,40.3063691821204,40.3064492278153,40.3064196805633,0,0,1,1,40.3803689845811,40.3604113545796,40.3589662824794,40.3585521803094,40.3393353431359,40.306853423836,40.3772503691626,40.3949854562165,40.4616133182733,40.4857193546598,40.330244492138,40.4985992875003,40.5473360144046,40.423052829642,40.4219668212132,40.4244339660515,40.4291736938158,40.4320682635316,40.4473801951311,40.4087290173846,40.4004232410751
