"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4125205862008,40.3059138720807,40.3062521991861,40.3057037482619,0,0,3,1,41.7698217370655,41.4583948439803,40.7234521020003,40.6885316675157,40.5723138851397,40.2963039876704,41.073186396333,41.4366594682555,41.7597017881973,41.1857793809557,41.2065767903101,41.8563650044115,42.4135177680668,41.4296477748261,41.6206327294451,41.8773135003594,41.7260297517311,41.7038648388387,41.7746290926469,41.4509602630976,41.7305617596543
360,41.4637734715569,40.3061097064674,40.3062033472504,40.3062463078403,0,0,0,1,41.0110863116947,40.8228588748842,40.7311484825241,40.6805914715107,40.5915192959715,40.3270418299454,41.372187825041,41.4904487443544,41.5623520603994,41.3032001454987,41.3029017449251,41.2895802663497,42.1520654400702,41.5106348641589,41.5363087182392,41.6699313707957,41.723687378439,41.6834758044358,41.6263502171538,41.2107782249055,41.1808114314328
390,41.4230511091172,40.3063561826388,40.3065861400806,40.3063250420437,0,0,3,1,40.8734715291766,40.8854502555534,40.864737275612,40.7455290608761,40.6009467282788,40.3190558329886,40.6037355271042,41.0768831026088,41.4288818824735,41.1454190885599,41.0280849459393,41.1635399665716,42.002845707938,41.4047034240213,41.4403868417377,41.4925668995762,41.6079869237503,41.629843505212,41.5640201257168,40.9420504268398,40.917739621149
420,41.4090697719783,40.3073886768374,40.3066169835785,40.3074237463628,0,0,3,1,40.6500790877511,40.6256286145995,40.5329090127577,40.4639483928036,40.5301826207128,40.3082708648329,40.4475641365255,40.5539916385872,40.8949365041945,40.8459724434292,41.0321612935324,40.7917940047575,41.6112345564534,41.4014289591173,41.4637296936775,41.5240587966097,41.6185186662649,41.6251659550671,41.5551419433666,40.8931808869583,40.6789951168716
450,41.4148662086217,40.3065948705163,40.3067718861752,40.3066344364025,0,0,3,1,40.5313917543067,40.4891564507759,40.4498371477725,40.4343984764038,40.4784267437889,40.314575923996,40.4677126952303,40.4673061102778,40.4994783642327,40.7714621639519,41.0489319942458,40.7997442162482,40.9602256953235,41.4092224550269,41.4750401159233,41.5478498713337,41.6208220553682,41.5864403017574,41.451740664166,40.7054287127863,40.6126455819744
480,41.4104564584741,40.3061460515992,40.3064999766472,40.306186497239,0,0,3,1,40.4938722981136,40.4890432690142,40.4603024940438,40.3994808779219,40.3966435406749,40.3100877958953,40.4557355503481,40.4655392892211,40.479301989643,40.5765449804606,41.046005748882,40.644946853041,40.5925236533711,41.3646836983552,41.3589325203173,41.3109354895479,41.1781640840441,40.987045108078,41.019791097899,40.6901596466895,40.5231161597267
510,41.359014939792,40.3063533017456,40.3062670605602,40.306338609591,0,0,0,1,40.4797529877281,40.4520038390666,40.3898116821969,40.3716693574147,40.4137682367438,40.668105736587,40.8265051921681,40.7644562543255,40.7483452704241,40.7856481009379,41.1248973025012,40.8355277169343,40.7267427695772,41.3126443278142,41.2772214170486,41.1577915721717,40.9409669540769,40.8140418150154,40.7729090493712,40.6251393739925,40.4899002970736
540,41.3081430845714,40.3062657477874,40.3065215504892,40.3062415398664,0,0,3,1,40.4685179812731,40.4620912475145,40.428990805324,40.4011074387345,40.4102160076174,40.30172413786,40.6105497798509,40.7235000650378,40.8130797837382,40.8229963443079,41.0934866367359,40.8192418119855,40.7688548080183,41.2691083992039,41.2144075572152,41.0739425542161,40.8830656754201,40.7521551112297,40.8053707931456,40.5472042236804,40.4855998117135
570,41.2195274974775,40.307715419148,40.3069530027412,40.3077052314901,0,0,3,1,40.4530573909684,40.4365121058372,40.4019860014446,40.3773434305856,40.4148583700092,40.3120895466905,40.3847757568665,40.6270668539238,40.7416573361331,40.7764527754852,41.0132313314499,40.758778060551,40.6470376463107,41.1765020219459,41.0724561703873,40.9376163704545,40.788785476739,40.7112743005988,40.7121734650711,40.5510826915409,40.4735592413929
600,41.17962158936,40.3063700152271,40.3059860630491,40.3063057790058,0,1,1,0,40.5911937650805,40.575621540339,40.6226181111074,40.6891456407195,40.6604325434758,40.3088064552916,40.3959363264375,40.5712922465169,40.7496763988166,40.7117703450634,40.3076909815754,40.7322574671783,40.6735809159774,41.1595574401545,41.1091625645016,40.9975532059653,40.7992389134403,40.7051269274703,40.6871923910049,40.7377629306852,40.5839217432154
630,41.0390102148598,40.3063087278696,40.3066866901883,40.3064333438136,0,0,3,1,40.6300866466675,40.6365965341393,40.6300837217571,40.54576374279,40.3071810522614,40.3133021594024,40.3245890090646,40.3428084587968,40.4837026340601,40.6279582306574,40.5926157971962,40.682159970339,40.6456735818053,41.0512856246182,40.9400339001425,40.8226889340315,40.6920284188818,40.6419417185076,40.6738382306684,40.8252374955032,40.6222696073409
