"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8246867063934,40.3066003466654,40.3064397661996,40.3063675511887,0,3,1,1,40.80952333289,40.7708204108378,40.5782670662316,40.5145103899852,40.304044030549,40.3057898319516,40.4907460707858,40.5938829969533,40.784446501622,40.7836216496383,40.3013368608265,40.7492391643338,40.7638452260461,40.5799072176787,40.7348938810224,40.8110267904333,40.8730000175452,40.8726913670016,40.8485466138985,40.4671678867296,40.834258242861
360,40.5522800743443,40.3060227140598,40.3064999858955,40.3065472204039,0,1,1,3,40.6269402701714,40.5486061750967,40.3442323140265,40.3277390035549,40.3404730430299,40.3079792133025,40.5369188828293,40.5215004870609,40.7573536755864,40.7598849968325,40.30456100088,40.6922350530068,40.7287459310278,40.6692203501668,40.7033234467994,40.673327213048,40.7283685714647,40.7614391936275,40.7762059470612,40.4879193228802,40.6662529712628
390,40.57703168355,40.3064074840466,40.3064087100274,40.3061413159225,0,0,0,1,40.5702794272031,40.506178597943,40.4396011803265,40.391522017482,40.4718634111808,40.5706555734855,40.5773268134018,40.5566114303907,40.6349259422434,40.6820462662387,40.4937271666233,40.6775710503198,40.7106591308345,40.6649599201927,40.6235880231107,40.6410137826286,40.6927747656734,40.717757377932,40.6657121579269,40.5401752281681,40.5806891816864
420,40.5523479848291,40.306438229354,40.3064466932795,40.3064596209552,0,1,1,0,40.5793981191765,40.5769870062698,40.6009806139845,40.5957035587946,40.5170062344839,40.3067435759131,40.4286022383921,40.4357066875463,40.5361833609452,40.6599560761208,40.3099178941151,40.6666933315277,40.6727087893959,40.3962025497007,40.5001129533468,40.5506077170276,40.6131764980466,40.6848538799944,40.6350670147928,40.5106701200913,40.5361492786874
450,40.438482951537,40.3064282830283,40.3064767746423,40.3065894409941,0,1,0,1,40.5809985209996,40.588875085479,40.541977600927,40.4016632705624,40.3237572959842,40.4720889689531,40.536666287586,40.5160774460045,40.5578218485095,40.6552862716158,40.3044805535923,40.6507530430032,40.560945734914,40.3369860264791,40.3834152418546,40.4183324073928,40.4968984398302,40.6187227474961,40.6042880203206,40.4877610305453,40.5732792262249
480,40.3759579867183,40.3065207620932,40.3064365797109,40.3062870300303,0,3,0,0,40.5753338786106,40.5818982756193,40.5472949325342,40.4837388247176,40.4697475870454,40.4716618609583,40.5512016237811,40.5453793104603,40.5672942356768,40.5948075086041,40.3120559308744,40.5566667470612,40.5343037658402,40.3090675260404,40.3112178901877,40.3195241442561,40.336941269906,40.3779256442783,40.5121920268722,40.4524340513158,40.563111003764
510,40.3854521137542,40.3064515665365,40.3064453401282,40.30656293827,0,0,0,1,40.544092873618,40.5346197199489,40.4784109762229,40.4054596765891,40.3062196821032,40.4319022769757,40.551140127872,40.5449020396896,40.5538226061631,40.5405488919605,40.3250516663585,40.4903150148053,40.4746528991589,40.408967974997,40.3999638871104,40.4198947396862,40.400128530322,40.3862972122087,40.4254113827186,40.4839791677429,40.5542370978926
540,40.4272791209646,40.3063854476802,40.3064361996233,40.3064004886816,0,0,0,2,40.4333715678112,40.3905763773478,40.3419838689443,40.3282621888726,40.3025194461009,40.345530730143,40.5302392520099,40.5324897039335,40.4948170618047,40.4329661037199,40.4278044458955,40.3795061222025,40.4235031890568,40.4704127399806,40.4754078989657,40.4643072260144,40.4502369139452,40.4341264865038,40.4113264003069,40.5009877563237,40.469081481948
570,40.4259322569939,40.3065103734042,40.3064574721704,40.3061666202141,0,1,1,0,40.4496561447245,40.406226128174,40.3816074782539,40.4231783783304,40.4478368251613,40.3074892907082,40.4271717469582,40.4962650475234,40.4884251659197,40.4393827566663,40.3056012408379,40.3860750412376,40.4287240471142,40.4376091904164,40.4592052396242,40.4652813154518,40.4605491682054,40.4475264910304,40.4257420878431,40.4863041078813,40.4776287088383
600,40.4232240808202,40.306459510327,40.3064765991076,40.3067066467035,0,0,1,2,40.4122716697811,40.3879206151513,40.4343150481875,40.4086356354326,40.3004655553674,40.3071690188671,40.3409046302813,40.3953569050832,40.445608821063,40.3843764188433,40.3670287385233,40.353913202222,40.3581460828032,40.4604239124358,40.4657747391943,40.4658159610644,40.4642772268616,40.4490185882257,40.4351645290323,40.4476934311216,40.4391849585852
630,40.4055524838069,40.3065831374684,40.3064323574401,40.3063808264021,0,2,0,0,40.4198049281853,40.4002400525482,40.4206954148123,40.4328858346592,40.3714292628323,40.405921130743,40.404644359879,40.4195687761402,40.4318544088878,40.3694335741584,40.3018203814154,40.3676831683953,40.3597470111647,40.3494501531801,40.4005598486849,40.4176037181995,40.4439362779593,40.4471711270502,40.4382602500271,40.3615630466225,40.4101342355
