"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9914084770705,40.3070998309502,40.3065343723315,40.3066438141857,0,2,2,1,40.8918352579137,40.9278553274728,40.8155960175556,40.6550508085076,40.6160519681576,40.3132472610637,40.6441403618638,40.7075183264614,41.0356482834202,41.5360050843599,40.3001253544772,41.5246700304138,41.2486843990279,40.5370819830082,40.7243599508215,40.8654360155407,41.019610207932,41.0854384952879,41.2777883698264,40.9191114860763,40.8615506650404
360,40.7637017373772,40.3062971181523,40.3064527299066,40.3066809982409,0,1,1,2,40.8146420845187,40.8734267348744,40.7891581879645,40.598983381867,40.4860277723598,40.3106296555028,40.5714873928631,40.656462960316,40.8636893797931,41.3368492506792,40.3149871018953,41.3357719625018,41.0103488753217,40.4653820021167,40.5260867773201,40.5654804473129,40.6600098375374,40.7481800904673,40.9407425538113,40.7314865137764,40.7883243686031
390,40.7167837930454,40.3064560492927,40.3064550592421,40.3062692344173,0,1,1,2,40.5902672394458,40.5557880312208,40.5318467331139,40.4473353803177,40.5027665302361,40.3075363610974,40.4757378001724,40.4914826482924,40.6013848339671,41.1375649128265,40.3068142145081,41.1452602968274,40.9790974244402,40.4506809330914,40.5396699432395,40.5789245009255,40.6095567351702,40.6424432764548,40.7538116689073,40.6139462539571,40.6134503348249
420,40.7101796503625,40.3064741275839,40.3064543804488,40.3065504869284,0,2,2,1,40.7176106253288,40.7219057662793,40.5533172221575,40.4665193212315,40.4242185933997,40.311805700543,40.3747377498309,40.394979481209,40.4423199087321,40.9855265642197,40.3138216781616,40.9821383824439,40.9723816166839,40.4060590677563,40.4160987685839,40.5014760568522,40.5774828628878,40.5949050264463,40.6317410314735,40.6214602788293,40.7278632063987
450,40.6893970517631,40.3065313469828,40.3064829075892,40.3066399882618,0,2,2,1,40.5730857458332,40.5063771807617,40.4450805344977,40.4183148371165,40.3466533983317,40.3071822342045,40.3634192993444,40.3854614464914,40.4150891994763,40.7855123918945,40.3079655581591,40.8593027638143,40.9233157258884,40.4053811202303,40.431308537005,40.4348581417884,40.4701928681524,40.5233769967385,40.5332735749862,40.56353096865,40.6187962339279
480,40.6438096859388,40.3064016097221,40.3064351572099,40.306460262773,0,0,1,3,40.3787692368689,40.3650502948545,40.3454715808875,40.3153749167927,40.3368832153328,40.3087163125528,40.3981370104059,40.3961591128887,40.4155339984486,40.4912040001788,40.4546739717638,40.7639057688165,40.8221578784144,40.5028654233377,40.5367403589325,40.5408983375496,40.5336814710946,40.5736934108928,40.5146592951253,40.4368329096467,40.4004970910326
510,40.5728124455218,40.3065150113169,40.306483933959,40.3061736758596,0,3,2,0,40.4937028981047,40.5078960829147,40.4994785754094,40.4463359017632,40.4805927693514,40.3117313914123,40.3800043352149,40.3687317913658,40.3832244645095,40.3997569952769,40.2965561259472,40.5794483540948,40.71200280946,40.3235873256985,40.3658234636458,40.4321436030088,40.4845237660006,40.5036033857185,40.53079867466,40.4266619040155,40.4794017203602
540,40.4965898883365,40.305940359001,40.3064807153078,40.3066857312937,0,3,2,0,40.4805865260103,40.4686323818747,40.4391548011539,40.401336028374,40.37751532435,40.3071036164455,40.3665722471485,40.3757474316551,40.3861425654278,40.3973706638001,40.308063476643,40.4168915384904,40.6085514155077,40.3086606275333,40.3181422956532,40.3425899179471,40.3689106823762,40.3912702085095,40.4442738647604,40.4746471963406,40.4800863032216
570,40.4428457182073,40.3063498243216,40.3064791740595,40.3070769003585,0,3,3,3,40.3858185360617,40.3711400872911,40.3556519670426,40.3534221552976,40.292811238661,40.3156449602866,40.3277885577685,40.3313237966405,40.3473041812516,40.3677754737818,40.3105246771417,40.3736907962415,40.4571018960423,40.3236495449922,40.3208934929631,40.3337369104623,40.3598658431547,40.3698378653205,40.3362838793993,40.4136941975145,40.4025873343433
600,40.3939840929251,40.3067796040623,40.3063526817298,40.3058122960663,0,3,1,1,40.3509516823495,40.349335944106,40.3566873562213,40.3598203430301,40.3239710994599,40.3068882145267,40.3350288011792,40.3372216797697,40.3474850692103,40.3586710450337,40.3115128629672,40.360251707995,40.3663933972341,40.3178140262292,40.3179522968735,40.3167108242131,40.3235527157918,40.3309449146106,40.3295949145002,40.3653856134212,40.3553000695779
630,40.366776739326,40.3062579210984,40.3064438101108,40.3066587534727,0,0,1,3,40.3221323581228,40.3176638772717,40.3131802128163,40.3090775635282,40.2915846504756,40.3073436456934,40.3240094817469,40.3254651033634,40.3361598392608,40.3459323181078,40.3422612185244,40.3459536591162,40.3454999417727,40.3502412809682,40.3494910375735,40.3479120416467,40.3429136187375,40.3461331707534,40.3442944069415,40.3370828499386,40.327747641327
