"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5736121816892,40.3064025081686,40.3063407812674,40.3064410221256,0,2,1,2,41.2462366593074,41.1165135380106,41.0470042110312,41.0493522270707,40.3077094529251,40.3167778813336,40.729942009556,40.8235017264713,40.9199137297324,41.0424558423931,40.3133124755533,41.0926332430887,41.131823367137,40.4423375904825,40.5921718322446,40.8380510628497,40.8322534688929,40.8423959928726,40.7043641525723,41.5494544699112,41.3715064506384
360,40.7449036194847,40.3064607216589,40.3064631885141,40.3060048469638,0,0,1,3,40.5873139502734,40.5157096339277,40.4630557116987,40.3919936064574,40.5469073042266,40.3095870026656,40.6808553537463,40.8225357963091,40.8860720753776,40.9415276560215,40.5874873132831,40.9382317673711,41.0404615678746,40.8713009471882,40.9225098107621,40.9286381945351,41.0075676340502,41.0436283159691,40.8647837702518,41.1410215227656,40.6860170262657
390,40.8408904558625,40.3064848991296,40.3064310720252,40.3063644801721,0,0,0,1,40.5864210127277,40.5993445593891,40.5652665199504,40.4702774171313,40.6358798475725,40.7105884200594,40.9256843149576,40.8918818094091,40.9029665923684,40.8980693114615,40.7841753297448,40.8945788335944,40.8532078986381,40.8714734263385,40.9110291364933,40.9169907207737,40.990561151434,41.0331729796205,40.9115674826898,40.7395218709344,40.5984192714751
420,40.7706064866533,40.3064590984896,40.3064442094245,40.3063869683284,0,1,1,0,40.6881344899378,40.7080814818127,40.7536596155275,40.7709956575778,40.7098692870098,40.3070015473893,40.4975372869902,40.7181357601938,40.8939466641257,40.8833915034257,40.3093022613633,40.8786379345511,40.8731593997196,40.6064577603042,40.7400322667289,40.7842034984347,40.9013824205824,40.9633513448907,40.8927290441197,40.6801026330876,40.6686288552228
450,40.6498051502984,40.3063620418449,40.3064550793471,40.3066815562496,0,2,0,3,40.708171004224,40.7182845123043,40.6522512761818,40.4841681705457,40.2979870100964,40.5666265909542,40.693499012691,40.7220586676894,40.7246636076286,40.6192604468511,40.3081375485067,40.5275100330135,40.4876404834636,40.3325499875289,40.3947668264826,40.4620613911807,40.6022316784836,40.7873277981022,40.7669131491597,40.6807380131174,40.7214341844287
480,40.5991803208456,40.3062689414016,40.3064261398792,40.3056923351893,0,0,0,1,40.6810767494494,40.6607822797261,40.6809830965673,40.5422009236108,40.4832899179456,40.5031373922356,40.6402839464938,40.6964197341736,40.7140479041499,40.6293990595946,40.5751723769556,40.5891824839346,40.5479808666841,40.4693314392618,40.4529846253691,40.4724672689473,40.5096558623161,40.6588571225908,40.6330931911019,40.6072349054722,40.6959989008738
510,40.5379666507298,40.3065922345175,40.3064362354366,40.3066373531082,0,2,0,3,40.6169866192603,40.5474503795985,40.3979471467943,40.3460750092999,40.3152207442103,40.3661934027675,40.5684894492501,40.5837653849627,40.5993681729724,40.5259575969842,40.3020920676909,40.4799404057046,40.5607388843278,40.3362778108325,40.4169980428711,40.4526154706471,40.4718665777297,40.5467600132625,40.5517223319093,40.5815834238476,40.6682125050007
540,40.4921432744153,40.3062031245186,40.3064782707173,40.3064087357513,0,0,3,2,40.4231214018412,40.4085426467463,40.40025851322,40.3946253275448,40.3448412907154,40.3086523911285,40.3828253478955,40.38663796688,40.4845614417748,40.5186726370052,40.31787902895,40.5204747547067,40.571421177168,40.4347056643233,40.4350712398956,40.4360246032115,40.4451932306854,40.457428999826,40.5001619199284,40.447644446231,40.4499992963744
570,40.4471839854487,40.3077779383037,40.3065747143109,40.3074548354862,0,3,3,0,40.484959551146,40.4774727361336,40.4903483992931,40.4965851316242,40.4924402033537,40.3086430659278,40.3375108170607,40.3906717199663,40.3896486383118,40.4271479291432,40.3229352759947,40.4868199797502,40.5365492650292,40.338704680073,40.4091390831163,40.4057351109983,40.4366045700506,40.4521486997552,40.480149558023,40.3664012383631,40.4352345878872
600,40.3746806113903,40.3056329079836,40.3064358966451,40.306526945872,0,3,1,3,40.4721106864663,40.446686891497,40.4255568101417,40.3924016867099,40.2995864729276,40.3079808646534,40.3501105176345,40.3676389475641,40.3814639115493,40.3625729825695,40.3039698674234,40.3439081766884,40.360207247435,40.3104437581324,40.3157267003067,40.3278015010975,40.3437809174249,40.3619536370482,40.4124860724826,40.4137972033046,40.4156386413449
630,40.3404284571519,40.306571865582,40.306406717998,40.3055610767968,0,2,0,3,40.3859009691698,40.3690147406547,40.3835554928259,40.3460058151069,40.3197734170624,40.3347170019259,40.3930460766735,40.3807829214822,40.3613441422788,40.3606102914941,40.3084533181199,40.3600449821524,40.3753192802671,40.3198212896704,40.318635340197,40.3188585645449,40.3214719718911,40.3271548763096,40.3562098641279,40.4070616554478,40.4075836152253
