"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6549687121634,40.306760226503,40.3064466660555,40.3063712342835,0,3,1,1,41.2184788965119,41.140116796842,40.8334171993509,40.6613733459803,40.3325018658485,40.3150771671194,40.9127790208724,41.0693008392691,41.1087997778491,41.187511151729,40.3160917178375,41.0680320541792,41.1194354058495,40.5352089731151,40.5411246265012,40.5543651616094,40.5963079768679,40.6695571704492,40.6914312244651,41.2999967599997,41.2471210468304
360,41.1122051199266,40.306675146881,40.3064490779314,40.306403322682,0,3,1,1,40.90626815546,40.8269602243536,40.6404605511255,40.5764172222587,40.3334783582236,40.3120112553182,40.738314997431,40.9426979792004,41.1826588404471,41.0224178908625,40.3167626709332,40.9817033936429,40.8843046393214,40.4957621724422,40.5434517113909,40.5898663485814,40.670254700896,40.7209824430549,40.7280627515507,41.0672180831346,40.9593766048379
390,40.8957646708879,40.3067202417271,40.306448276475,40.3064162347335,0,3,1,1,40.7411402907465,40.6934849198706,40.588807744974,40.5611128334063,40.3177846406734,40.3109485873379,40.5862477275305,40.7182395797536,40.9721469492675,40.8740636482119,40.3156996309837,40.7936501311688,40.7034372341381,40.4550864122916,40.4848131959375,40.5408681089275,40.577527000274,40.5846287357737,40.5940436043378,40.8447688326306,40.7704881877785
420,40.751466552606,40.3067082558529,40.3064500868296,40.306431317247,0,3,1,1,40.6352988815445,40.6020393950968,40.5843738912241,40.5687019425847,40.3063012813688,40.3095877859331,40.4945469223863,40.5758138856744,40.8128438594965,40.7040371989385,40.3140637723834,40.6455667473587,40.6041018535696,40.4139932496947,40.4459390320228,40.4740796521033,40.4845515392487,40.4919397717517,40.5001618487264,40.6883844710405,40.648261134848
450,40.6201801591633,40.3067614239316,40.3064521342819,40.306434978212,0,3,1,1,40.5727061708804,40.5338816892613,40.5066573179002,40.5373212597631,40.3039449057959,40.3092234262949,40.4151278096823,40.4594567590032,40.6163529818252,40.5660698764285,40.3123230463892,40.554227800516,40.5316649854853,40.3742811689074,40.3851255755537,40.3903027870461,40.3990064372426,40.4144946336087,40.4236083004126,40.5881551640016,40.5750101080735
480,40.5212206331062,40.3067087483293,40.3064483408009,40.3064407983276,0,3,1,1,40.5002150477984,40.4634552076893,40.459313294132,40.4895472612191,40.3046583112134,40.3089461524268,40.3497938173705,40.387471434262,40.4738324407333,40.484777303732,40.3124690927505,40.4684112901211,40.4717558611714,40.3389278824628,40.347238753504,40.3504855923451,40.3607679710509,40.3808700702111,40.3881162895026,40.5200883905977,40.5144810374009
510,40.4965985156053,40.3066552696787,40.3064375249167,40.3064372562418,0,3,1,1,40.4567791028223,40.4287687796956,40.4457064896561,40.4431081032154,40.3042850637655,40.3089429321694,40.3485320347809,40.3763955167851,40.4001497747745,40.4205457524114,40.3119064884885,40.4029162472986,40.3984650789682,40.3533544082266,40.3704235100295,40.3752775674353,40.3737683723369,40.3817526382961,40.3864161082186,40.493418601083,40.4798759079406
540,40.4617573838884,40.3067154346801,40.3064387766248,40.3064066226946,0,3,1,1,40.4160695175184,40.4178849101091,40.430647744559,40.4254167920647,40.3055284856375,40.3085907601249,40.3657883895673,40.3819239543734,40.3894553307319,40.3876609267957,40.3115267035437,40.3784041477758,40.3571990012152,40.3340549992005,40.3501422411907,40.3549766182352,40.3560409709752,40.3592626167456,40.3633758505734,40.4828147372805,40.4356698996152
570,40.4286260696021,40.3066573976104,40.3064466619891,40.3063809934365,0,3,1,1,40.4030753419723,40.4041859000614,40.4038857738099,40.3955826590561,40.3063526096038,40.3084638823206,40.3520258480881,40.3611189030289,40.3711071100358,40.367726720018,40.3114012339297,40.3575106558588,40.3406371284965,40.324613509419,40.3279571339676,40.3308971335942,40.3359496122227,40.3415765569396,40.3455320011302,40.455929009363,40.4030493999734
600,40.379948848454,40.3066819030814,40.3064462607961,40.3063872153872,0,3,1,1,40.3766831824046,40.3773978363027,40.3785270757091,40.3719221068157,40.3053549614425,40.3082427991411,40.3363251116645,40.3437870688466,40.3571438798957,40.3551298406215,40.3112653087285,40.3516429965563,40.343348453254,40.322229414213,40.3268759553101,40.3283379247464,40.3355064891559,40.3400416096446,40.3421186188771,40.4192608636596,40.3784870929615
630,40.3493112908757,40.3066901132756,40.3064452615792,40.3064154470658,0,3,1,1,40.3531004270421,40.3503182580496,40.3480433759649,40.3499358305203,40.3055323921589,40.307988690414,40.3278621481071,40.3328147674601,40.3480265724459,40.3458331844208,40.3109612548123,40.3417281382845,40.3435100139923,40.3186857782745,40.3194813511966,40.3211631888982,40.3284646259047,40.331022484671,40.33343541174,40.3828776777058,40.3565333319965
