"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5761333408048,40.3062827639737,40.3064487405923,40.3065341658706,0,1,1,2,40.4993734674867,40.479614424815,40.4538951595364,40.3954885397289,40.3029497299866,40.3090972191023,40.4275278809361,40.4580364810761,40.5082855060308,40.5200771290965,40.308060678665,40.5069834135819,40.5427067723634,40.3946055768768,40.4279796822024,40.4538989916854,40.4583132538737,40.4586340935406,40.4573514004451,40.5303253001822,40.5114760506626
390,40.4304369285812,40.306622852443,40.3064599507686,40.3059338097771,0,3,3,3,40.3829977158903,40.3655621119704,40.3409827132655,40.3267217986908,40.3168579360152,40.3174298450161,40.380864385206,40.3987712747411,40.4451825071696,40.4823122380877,40.3144042634528,40.4626402692407,40.4739327225536,40.3110172810256,40.3255403366593,40.3497943796176,40.3661910026264,40.377464500733,40.3847646610523,40.4177701670445,40.3917926138266
420,40.4030688287816,40.3065077303507,40.3063759737146,40.3065296251009,0,1,1,2,40.364629411619,40.3528603761083,40.3403116265397,40.3429914319349,40.3215473031138,40.3067369054259,40.3741846130005,40.3894915612067,40.4132447475408,40.4365770307755,40.3068939640294,40.4432357005953,40.4393771302116,40.3421223253186,40.3604856589991,40.3682144022337,40.3735523477789,40.3759635481659,40.3782711442378,40.3822723330342,40.3707115750179
450,40.3792479928777,40.3064847781842,40.3064761769185,40.3065118514785,0,1,1,2,40.3436399698343,40.3399027907394,40.3415975801633,40.3442904691454,40.310550324457,40.3075784715442,40.3438617182496,40.3466165835511,40.3979131905366,40.431007614403,40.3076786713257,40.4283686926322,40.415916015483,40.3202515706655,40.3342059576289,40.3490458797413,40.3570253978795,40.3641729263294,40.3712521924584,40.3544949611414,40.3512411126418
480,40.3651095255116,40.3064512640982,40.3064437449113,40.3064166048118,0,1,1,2,40.3415080964139,40.3451732772041,40.3496619169182,40.3379984084726,40.3116611327906,40.3075814695701,40.3379043151334,40.3375618720666,40.3643151440048,40.404018649383,40.3073592236343,40.3996939719535,40.390623280263,40.3157198756176,40.324006409545,40.3311507162076,40.3375159709187,40.3429469457689,40.3509736032466,40.3448935930277,40.3415670480417
510,40.3484930210824,40.3064910542674,40.3064766732751,40.3064588540241,0,3,3,3,40.3181098119666,40.3190780304828,40.3169200463521,40.3106788787854,40.2989980089992,40.3132744386737,40.311993400052,40.3116719780696,40.3188400226189,40.3635507757693,40.3127671486058,40.3549055633478,40.3653434285,40.3036629367666,40.3046139864663,40.3071339961558,40.3093372869163,40.3117277202849,40.3200929511222,40.320066830341,40.3182451009676
540,40.3355000722611,40.3064471341946,40.3064008689831,40.3066127795682,0,3,3,3,40.3148310816213,40.3153557574716,40.3145053214404,40.311816082821,40.2944782612996,40.3068156109452,40.3092032795659,40.3107617434848,40.3101995689867,40.3397144818263,40.307239740264,40.3325577757556,40.3386543097708,40.3110497234338,40.3130481406749,40.3152447425852,40.3162461122125,40.3157194700337,40.3142544466919,40.3105023917655,40.3142351151758
570,40.3237481184643,40.3064838516965,40.3064322634039,40.3062618879804,0,3,3,3,40.3083220316397,40.3072085652785,40.3072477653408,40.306595127811,40.290996474038,40.3115594721686,40.3040315335954,40.3047378614909,40.3065369732986,40.3236961125531,40.3109002927205,40.3201928156194,40.3191350795403,40.3058190898982,40.3073482066279,40.3102302040501,40.3142837462159,40.3147562121716,40.3132426141712,40.3065701637916,40.3091105221897
600,40.3203232499965,40.3063365905212,40.3063783896002,40.3062420458515,0,0,1,1,40.3105201013662,40.310593275396,40.3096453392156,40.308637578599,40.3058623849833,40.3082672488582,40.3073085612077,40.3083900003631,40.3127463506601,40.3149958506074,40.3079824476127,40.3137067382639,40.3141198576793,40.3146245813141,40.3142585115674,40.3164215244208,40.3192041878941,40.3189736841569,40.3177747391139,40.3139043318778,40.3113460674079
630,40.3163333174064,40.3064693831627,40.3064364360273,40.3063510182486,0,2,2,1,40.3135928208836,40.313129072793,40.3123689737764,40.3102011500943,40.3034943778508,40.3113062516775,40.304085721868,40.3048264002755,40.3094136882003,40.3113194371254,40.3124055726544,40.3112605924296,40.3109024011072,40.3102570918552,40.311657958018,40.3117735695817,40.3144846932599,40.3153712981255,40.3148722693328,40.3141692904656,40.3137974278768
