"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.875294300036,40.3062795291872,40.3064363491018,40.3064235793215,0,1,2,3,40.5976981706745,40.5989074334892,40.5488393642641,40.5195041591912,40.498035363746,40.3049796181984,40.6288441194181,40.7386141791912,40.9514703890456,40.9262309439255,40.3075996975655,41.0274111606813,41.1233249616933,40.8585844548008,40.8859768528745,40.9023759449801,40.9294878710586,40.9681639215867,40.9667110001385,40.5084089128428,40.6229627439878
360,40.7765306933328,40.3072524574089,40.3068369191163,40.3072907954376,0,3,2,1,40.7589200009846,40.7350489758972,40.6962472338444,40.6177020005385,40.4807036765652,40.3087740357938,40.5824295341406,40.6250040910686,40.6158862639161,40.6656066170693,40.3167926616616,40.7481810273266,40.8356826947844,40.5079429827376,40.6559774580976,40.6969210702078,40.7796367389297,40.841125070728,40.8009929193235,40.637664107926,40.7799601659476
390,41.0160283509431,50.4748209609211,50.4754525059641,50.4754809415378,0,0,2,1,43.1839453028241,43.7326317613066,45.0343363808752,47.1916580691337,48.4305419632984,50.4460937623009,45.7196244371731,45.3009891551852,45.1049392270246,43.8576272601397,42.8794224789377,43.2314991034168,41.7529490730865,40.9136147486061,40.7482088129726,40.8015049869003,40.7935526265333,40.844280268923,40.7929609140298,42.3758461353341,42.8767411259945
420,40.9563383223309,40.3070125875179,40.306513434401,40.3066423377248,0,3,0,2,41.7216107415199,41.5785630834535,41.2386356947626,40.8835114293995,40.7159561530882,42.6723548968167,42.3231872006911,42.6849764055069,42.9052070490749,42.7111728493104,40.3021783202756,42.5115588004483,42.2944041241191,40.4771427868389,40.7035690140023,40.7160302479462,40.7356962954335,40.7885959559883,40.8404939074165,41.590779620007,41.7917511353412
450,40.8708420707267,40.3058674604274,40.3064352485446,40.3061593354037,0,1,3,1,41.0898145659186,41.0035119066619,40.7907961039697,40.5871116463836,40.5145777593279,40.3181276288755,40.8009880618276,40.9945970486892,41.1121945607838,41.8930476252829,40.3188318612756,42.1177219597948,42.0104749461226,40.6258416358946,40.6740124778729,40.7345390621367,40.7404097942102,40.7437802386588,40.8175586779222,41.3163998215129,41.2464827743307
480,40.7469002807612,40.3071994980828,40.3059735908729,40.3070702401576,0,2,3,3,40.6709196295031,40.6411620380849,40.4791307832722,40.3729486905582,40.4270699977076,40.3099947531565,40.499922112049,40.5679741546682,40.6010726885478,41.0570459681824,40.3160569298744,41.2249544066618,41.4347534323325,40.3614530977315,40.3963128221761,40.5085312314316,40.6050922771054,40.6249692105386,40.7680038115676,40.663923435182,40.771376105298
510,40.6328159799006,40.3070942073824,40.3071103127208,40.3068455260796,0,3,2,1,40.6075490176835,40.5783895900602,40.5424688044539,40.4746053017108,40.4256781716216,40.3089333304026,40.3929441997788,40.4073068429419,40.4670941991632,40.9259537058381,40.3104550632201,40.8883845996582,41.0770719329256,40.3574659949604,40.3651254149397,40.3666979091647,40.3933055578106,40.4382626747144,40.5900794667136,40.4888632136384,40.6428667354859
540,40.6201226203505,40.3055371521202,40.3058946154407,40.3058563201013,0,1,2,1,40.6099986699725,40.5806784028344,40.5032549366324,40.4404238833804,40.3570603512548,40.3093419683846,40.4359739979465,40.4284374265726,40.4561441864993,40.5887040855849,40.3089565565187,40.6415013314456,40.6506152713497,40.4224448348438,40.4396631484329,40.458035516643,40.4665278107258,40.4918955011495,40.5086952493143,40.5100278676749,40.6430036032641
570,40.5870586082035,40.3069956653067,40.306716046387,40.3068796285951,0,3,1,2,40.4772094415002,40.4558350995312,40.4224190285016,40.4115599883643,40.341451133516,40.3094663516172,40.5053399738798,40.5464935504081,40.5490482251154,40.5662027280299,40.3123785347611,40.5859229371131,40.5354000680215,40.338695163052,40.3718766748441,40.3757502230128,40.3839032563859,40.3901455784053,40.4252346407077,40.5434770813442,40.5024622472103
600,40.5141193298767,40.3058197647873,40.3060779939959,40.3059688078724,0,3,0,2,40.4324260803293,40.4200094034359,40.421329651324,40.4033408913474,40.3312357913324,40.3752373377823,40.5058532145483,40.5002810682429,40.5162660058708,40.5135776622256,40.3084122774869,40.487484220757,40.4306275565309,40.3481856826641,40.3766598318903,40.3776808681442,40.3846108605795,40.3944847083989,40.3955910788808,40.4080448121355,40.4321636518174
630,40.4435623360712,40.3066784718505,40.3065648099395,40.306492534322,0,1,1,2,40.4299337810823,40.4277132417585,40.393298830298,40.3650353580078,40.3242966216622,40.3061794197572,40.353112664541,40.3929962617159,40.4654008813463,40.4676720800214,40.3085413842723,40.4369716919849,40.4169887191659,40.3509712818941,40.3610872695999,40.3804177515112,40.4069162424045,40.41542642842,40.4025050632389,40.3722015656924,40.4190583532711
