"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8199807686447,40.3067011291084,40.3064289255738,40.3064808645766,0,3,0,3,40.4965482015809,40.4774902999223,40.4216404601011,40.369561447282,40.4140713335705,40.3926500727252,40.8000037281865,40.7684509601807,40.8049905990051,40.7804776912735,40.2970746926331,40.6936449686655,40.9408675725864,40.3942992298452,40.5997477342301,40.6880237689468,40.7793535533661,40.7929322415937,40.8714156866249,40.6983188065569,40.5742116030702
390,40.6920454053101,40.3061538763657,40.3064798464636,40.3061894167275,0,1,2,0,40.6726868037792,40.6514629054753,40.5766719877166,40.5870884568524,40.5589042944496,40.3105343694686,40.5583401667031,40.7765008050155,40.8005917129409,40.7997514015029,40.307580487261,40.7295587127552,40.8426651535733,40.4628129994046,40.4794786191044,40.5326526112512,40.6158159389653,40.6446784224862,40.689673403322,40.7009694047089,40.6249504956045
420,40.531558616045,40.3072584625327,40.3068499576066,40.3073440496916,0,3,0,3,40.5521659541707,40.514132510899,40.513561532479,40.4927779802759,40.3024925969784,40.3930291971755,40.7181408812843,40.7291623285288,40.5682029257886,40.4406902979691,40.3149113066598,40.3865271077036,40.6056050825582,40.3207879347552,40.326952332633,40.3438455575381,40.3892370239831,40.4489800481398,40.521447055934,40.6089274807062,40.5746972750308
450,40.5026138075484,40.3057578719236,40.306222625678,40.3052712955626,0,1,2,0,40.5148423300875,40.5054399898432,40.5216597812357,40.5438079179876,40.430832382076,40.3043573336223,40.5834854005313,40.5750856066082,40.4844566384305,40.4431168739236,40.3061807457367,40.4353665059662,40.4526637509983,40.3808915271815,40.4102481740029,40.4158803616751,40.4133509132501,40.4272535584006,40.445922986044,40.4978864762399,40.5249271201949
480,40.4448770209184,40.3065731208652,40.3060603953624,40.3067424889884,0,3,2,0,40.5105539388974,40.4949180749823,40.4971378012706,40.5107154024593,40.4382662247051,40.3109347062518,40.349791783719,40.5299121490233,40.4909750945523,40.4527713572168,40.3153873244458,40.4569840627413,40.4551428144856,40.3076384686796,40.3107620753724,40.3178796266379,40.3265049927509,40.3402843470902,40.3784869206374,40.5194184868483,40.524774172149
510,40.4443194349584,40.3066795623709,40.3067360503327,40.30730337948,0,3,0,3,40.4107500310861,40.3949135857067,40.3884949820364,40.418989262763,40.2990030235027,40.3580652658179,40.4449917179148,40.449299478385,40.3959897538426,40.3628647096827,40.3089829798675,40.3390878906158,40.4233588119914,40.355639231153,40.3667254934885,40.3665723323395,40.365110412308,40.3710466123956,40.3714650055625,40.4447565310414,40.4251132503179
540,40.4232683740982,40.3061511485055,40.3063556232296,40.305254961518,0,0,3,1,40.3969037324285,40.3865235437531,40.3888413096392,40.3937109966377,40.3116667520774,40.2982738820742,40.3188687012843,40.3820104743636,40.3847126055709,40.3810353325623,40.3906748975943,40.3867915751194,40.417297433587,40.4211702230484,40.4215354597116,40.4200924818044,40.4154887106381,40.4165469499709,40.4104166848447,40.40374580336,40.393546979281
570,40.418162825081,40.3065715661835,40.3059988739863,40.3067298456694,0,1,0,3,40.3917404845018,40.3686126924408,40.3219939510728,40.307715146221,40.2960657932038,40.3268923446162,40.3570650642015,40.3652374826172,40.3636833606125,40.3471269550908,40.3115056201129,40.3446731767229,40.3770640408965,40.3508989896888,40.3616216957476,40.3950487634082,40.4179211255224,40.4232641946717,40.4229261398746,40.3961310521354,40.3939084816476
600,40.4111022212278,40.3062639579922,40.3067595443887,40.3063093868702,0,0,1,1,40.3664824551194,40.3505029218092,40.333193646512,40.3308925933883,40.338067428394,40.3060256051075,40.330339082552,40.3299069688168,40.3511731627697,40.3541873727174,40.3536303903292,40.3709774181953,40.387088328856,40.3737631631174,40.3863401536955,40.3897908320254,40.408895741611,40.4130900981987,40.4070938843592,40.3895106619801,40.3789556058031
630,40.3952919178876,40.3068641132093,40.306600608994,40.3067425701516,0,2,1,2,40.3289154666749,40.3224650464862,40.314648544093,40.3106098385679,40.3030421425257,40.3086376452789,40.3327582802872,40.3305987850883,40.3480909051879,40.3619367978858,40.3016778874224,40.3707609109386,40.3828672162606,40.3273635792478,40.3434991774826,40.3594689292991,40.3930237070113,40.4009173373152,40.3900893039089,40.3464496686619,40.3372092096655
