"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4522638667658,60.7212040167127,60.7211908944391,60.7210711439413,0,2,0,0,53.1209431219463,52.9399999519442,52.4624341619584,52.4931783061183,50.7348404888506,55.2989656818007,52.5391536118294,52.1014506136068,51.7424839934999,51.7186702905713,60.6409153417856,52.1535482390497,48.209226056892,58.3624958691043,57.4098602705065,56.0859618287297,54.7264636443871,53.9417657623772,52.0459911656075,53.0348126510659,53.1998428966235
360,53.347248383564,40.3062926376195,40.3063998732294,40.3063271196605,0,0,3,0,52.830797324587,53.0225453437648,52.715799405375,52.2935103747408,52.6736169845504,40.3010748292029,42.0329980653038,44.6582118067068,48.0041200006865,51.796881423465,50.4262462581219,52.1678760699705,49.6705312403802,53.1369497520498,53.3163395916948,54.0316343801883,54.3883924818743,54.2555550772826,53.4266373811004,47.9943436844795,51.6996309850981
390,52.399415676707,50.4761222601177,50.4752141857014,50.4760314443216,0,1,1,0,52.9172577896096,52.7936200341746,52.2327066691102,52.0495987340365,52.9772498153477,50.4475837324664,48.5697146546312,48.0490599064418,47.9465672047096,49.5988235482887,50.4743629129676,51.34526843286,50.2038401341247,51.7712078942613,51.5493374121332,52.4499226577364,53.5424168874715,53.500783111336,53.8105345683865,49.279812993435,52.699970659264
420,50.7390909208495,40.3062856526612,40.3065022715031,40.3063919834,0,1,0,0,52.8822739114091,52.7310375893576,52.3923721656511,52.5712990635365,51.6576179245259,47.8811413697847,48.6933743821227,48.5021729947575,49.1190498272183,51.3147449951184,40.3757013965969,51.6854690777563,50.2827111075001,45.5385892988688,46.334665091926,47.2629990001401,49.3704740777163,51.0003042793473,52.3224133589767,49.7397478316224,53.0125983927907
450,47.8186499867937,40.3064606184233,40.3064325232797,40.3064797610512,0,1,0,0,52.6017790426474,52.3324236374371,51.9182477350083,51.7963900273957,50.0655580320233,46.4938424095312,48.6299686343957,48.4196854203063,49.4796042575212,51.5709348690552,40.3566922643741,51.5527134925156,50.3929106350488,41.7986132573037,42.8890243158237,43.6843152983594,45.0113301782254,48.3601039260856,49.6975859788267,50.7155152518375,52.8777684517938
480,46.3689393161731,40.3065024068305,40.3064071019703,40.3064509535098,0,1,0,0,51.8696760977016,51.2799570546422,50.9130047294735,50.3495770057032,47.3257393790939,47.65741472082,48.7372891172111,48.562069216557,49.4810405972446,50.8550310495646,40.359498113146,50.7954206153764,50.0799392250837,43.4216324268741,43.5395241951235,43.5259431415288,43.700814614663,45.4314262229544,46.9534965010036,50.8492038075962,52.4184955190736
510,47.9683972293764,50.4753557437266,50.4754508449417,50.4752861832249,0,2,2,0,50.7324270478868,50.2346244090968,49.685980020891,48.9975866039499,48.1202366883917,50.4657254041965,50.0377571919133,49.5547897151972,49.2322163686565,49.5654237951522,50.4445645589927,49.2082011738386,49.7482870638692,50.1475576192354,49.8619334563465,49.5889159950505,49.1492112738043,48.6860719685601,48.0747308633624,50.2155126720959,51.4851095076874
540,49.068916367847,40.3068223534853,40.3065312673042,40.3068851064625,0,0,3,0,49.4352237838382,49.0801487059205,48.7112817789797,48.5547451370558,48.5657762532627,40.3688927465217,42.1844355262279,42.4674587021099,44.9926403872361,47.1076075313779,49.7773880819299,47.8909485288534,49.0782996403014,50.6600289177526,50.4371381239838,50.254410127247,49.9978910613275,49.7137858035767,49.1541839970741,50.5158847461266,50.0465924818551
570,53.8042061777877,60.7217438484348,60.7212553782064,60.7216515927488,0,3,1,1,49.3597884283871,49.3603093643286,49.5634059984416,50.1222293657095,60.6887403703279,60.5417019962391,55.7293493731888,53.6855111160247,51.4681503099355,49.9224764468893,60.6984212149572,50.7780345090288,51.2947807094336,59.5887845859213,58.1124459815762,55.9621286091558,54.319105368307,53.5327534558729,51.4076507197048,55.203932071012,49.6557964652825
600,56.7258743725379,60.7196857943402,60.7211319611135,60.7208466175312,0,3,0,2,54.0795076766554,54.9992923169497,56.4988586940962,57.4001691267341,60.2011339057635,59.0838968819954,52.9853328611778,52.5027761659846,53.1074662234683,55.8389303301688,60.6203173281584,56.7848083727448,53.7921784849734,60.4905278937624,59.5448189980652,58.8137962462391,58.5089626575846,58.2788583134019,57.4764064457463,53.8594428575894,52.9001817936959
630,55.9402554809371,40.3060706753932,40.3064812229274,40.3061229788388,0,1,2,0,52.6685718727175,53.0013241154456,54.0371704682816,55.6179551527403,56.257212762436,40.3547499628568,47.8562502018564,50.2360075691599,51.0718861211073,55.7624535922851,40.4674246118778,55.7350468731878,55.552415754441,48.0281459539201,51.5171817051311,55.3147314746603,57.4188476850927,56.678030010997,55.78461094474,54.1503912014119,52.0808091708836
