"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5649170931296,40.3064021279717,40.3064052114293,40.3064233360107,0,0,1,3,40.5640224790867,40.5327673265367,40.5113646830337,40.47758296777,40.4160978440212,40.309453691171,40.621230372038,40.6534679068399,40.7426879598606,41.6143726007814,41.3641521721631,41.8165561073116,41.850221535792,41.0962812765181,41.1375983914835,41.2123161509134,41.3248421272414,41.4523206532183,41.3776858064537,40.6385946923885,40.6644510405389
360,41.236635954847,40.3064228626518,40.3064852349682,40.306182612148,0,2,2,1,40.9029640872044,40.9008236652347,40.8887505655952,40.7683237590583,40.714029899116,40.3107018417857,40.6824211627695,40.7088893248382,40.859202308411,41.1985614760819,40.3026360368493,41.4727692015502,41.6886201375381,40.4094010058774,40.7965630903106,41.1185673370719,41.1675897629322,41.2535832085132,41.4487292930476,40.8263836386166,40.9248250008998
390,40.905534284441,40.3059701388668,40.3064881370721,40.3067264604559,0,2,2,1,40.8736570843085,40.8128694064197,40.7505039627587,40.6774130167209,40.4180160913002,40.3107718383998,40.6570188058579,40.7751895374436,41.0422752792108,41.105752357442,40.315220617538,41.3605843951338,41.2234974113537,40.4415865555312,40.4990746323342,40.5912887291371,40.8301421912455,40.8009237932356,41.1937896961359,40.7816713303666,40.9603699449209
420,40.7347883348821,40.306631596559,40.3064029265421,40.3065281978902,0,2,0,3,40.5494415900048,40.5037903218159,40.4931801842049,40.4273318572046,40.3803386159414,40.5035428301484,40.8740539320086,40.9519570721623,41.0003907923543,41.0989286591459,40.3109570210622,40.968325072005,41.0823443483756,40.3905180967069,40.4111282784801,40.4246777208428,40.4851487819464,40.5403799781067,40.7200677740042,40.4326544094558,40.623516371595
450,40.6218953196964,40.3064348531524,40.3064547636645,40.3062232090746,0,0,1,3,40.5031173879746,40.4882720761108,40.4527889873492,40.3778148894391,40.3716328213678,40.3120222559097,40.6283470914441,40.62195192832,40.7192077746317,40.9977300019181,40.3866964558186,40.9967946247584,41.0045003977569,40.536973980695,40.5265905388125,40.518300208657,40.5272138135373,40.5563021513504,40.5914543721553,40.4005266542426,40.5043022146645
480,40.583748748268,40.3066131841605,40.3066069053275,40.3067312360207,0,0,1,1,40.5808818796663,40.5539844264568,40.4495103876572,40.4268789265615,40.4032973751783,40.3026080708928,40.4683090964659,40.5126785120843,40.5686119429154,40.9206924136579,40.5128037201117,40.9158792490616,40.9311363872643,40.5686560071964,40.5597231838933,40.5523889030007,40.5475777697441,40.5566000435798,40.568795843538,40.5133257854533,40.595785653606
510,40.551889630092,40.3063967839784,40.3063373465634,40.3065986997828,0,0,1,3,40.4301200917363,40.3653893597762,40.3399854399366,40.3352002716099,40.3470064809848,40.3104319291312,40.354612955201,40.3973444505653,40.436505792278,40.8315134507704,40.4137867612921,40.8073179412399,40.8539328036285,40.5523035014833,40.5438415719067,40.541114858604,40.5422752355798,40.5456253061547,40.5562097077997,40.4158308501631,40.4528331334753
540,40.4864347941713,40.3064779952136,40.3065219607688,40.306185744186,0,0,1,3,40.3683924030431,40.368176994598,40.369240335652,40.3610336057071,40.3727955401894,40.30652532573,40.3640475785312,40.3667281286104,40.3770994340256,40.5985121182496,40.3469413109053,40.7522379291197,40.8116252583115,40.5066487926797,40.5087455534291,40.5047264252768,40.4981474891587,40.4952288207236,40.5216600268884,40.3856047875843,40.3722821626275
570,40.4386346370863,40.306443642414,40.3064622030186,40.3067825527948,0,0,1,3,40.3571811461892,40.3555877961413,40.3485387084392,40.3440878817688,40.3440774326641,40.3067301522992,40.4324233976349,40.4111134726606,40.4075886792129,40.51350447992,40.3481306142214,40.6938513043345,40.7688818778745,40.4272468189957,40.431649633455,40.4415958425277,40.4470888906159,40.4510969111402,40.4884313260357,40.3668084937681,40.3607053097706
600,40.410038065905,40.3065021375396,40.3065052427727,40.3066753023039,0,0,1,3,40.3494178446496,40.3438127041432,40.3419830830179,40.3376734997715,40.3256738914298,40.3070345954611,40.4082267762277,40.4029426589389,40.4082054319483,40.4361651280548,40.3145967418813,40.4908632798105,40.6785786460089,40.4348878539805,40.4189392163661,40.4183893570174,40.4207841362418,40.4237276053606,40.4603120829375,40.3583795943264,40.3564818798381
630,40.4029864940169,40.3064741554287,40.30647894228,40.3067435120448,0,0,1,3,40.3392320034836,40.3355046691991,40.3295461547748,40.3265854846201,40.3265330625,40.3070783139411,40.3428145952625,40.3617711408283,40.371361944147,40.4540237420255,40.3351336583641,40.4496831452333,40.5570326402136,40.4166079452629,40.4085027508113,40.4072260097345,40.4080967266259,40.4113568191731,40.4356103955164,40.3504318824651,40.3454135274212
