"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3742608968829,40.3065674314458,40.3063390398912,40.3063968398301,0,2,2,1,45.7388330222945,45.8257674984114,45.36844633937,45.0262549020781,40.4054823107662,40.2999467724858,41.7320582611812,43.0235788577628,44.4322774247798,45.8839267212721,40.3252669050449,46.0725593614568,45.7387851346564,41.985282670869,42.6889547611385,43.2812480872937,43.9350286411093,44.4191079485191,44.7821771712601,45.4778025378886,45.1161932263448
360,43.6032227805887,40.3069292003175,40.3066052495688,40.3066833075144,0,3,1,1,44.1276384180575,43.8381862606742,43.7047522758397,43.6203842333632,40.3108337000361,40.3410903445336,42.2162341582247,42.1939883530547,43.7902846023271,44.4522529956535,40.3185435556929,44.137686446502,43.8728906327529,40.9771162971643,41.1144953223225,41.3256856484378,41.6149115430192,41.9035092022517,42.0443697894734,44.9530685356557,44.3761163752243
390,42.2490998351916,40.3063459312621,40.3064039549255,40.3062521831647,0,3,2,1,42.6989828593442,42.4688169237151,42.7378911221305,42.6065064949722,40.322118916336,40.3128133767044,41.3343062945093,41.4762399252343,42.2226586888933,43.0477642044512,40.3265649737054,42.848363080665,42.8311645595798,41.1884724213104,41.4089693677518,41.4588709023195,41.5448647954974,41.6408810180886,41.6588314901856,43.6943168438492,43.112156846903
420,41.8012404174158,40.3067958248313,40.3064147708283,40.3064908705777,0,3,1,2,41.4954096118576,41.2676938710824,41.4401708050438,41.4664419217962,40.3067661389255,40.3248973045111,41.7032095748187,42.1783980947788,42.4419475875123,42.0579541243262,40.3253172944807,41.9227990198797,41.9280565679365,40.639383444909,40.7221202759755,40.8545833972685,41.0135476090903,41.111937022899,41.1436778853545,42.125040297125,41.8913337797043
450,41.5479765746864,40.3066047656612,40.3064057045245,40.3061514244957,0,3,0,1,41.172116859333,41.1031725629078,41.2327149995915,41.1640337190759,40.4787945780362,41.1127233227345,42.4898053471326,42.5495543182635,42.2170746174088,41.519462729989,40.318246359651,41.4140252404146,41.394340675593,40.6315223212959,40.6755614951761,40.748923858637,40.8112955262248,40.8389076841503,40.8535639250558,41.6593017530204,41.4192034171922
480,41.4279347425381,40.3067472097246,40.3064653751141,40.3064974791092,0,3,1,2,40.902070483094,40.8202536811064,40.9482797596262,40.7455749270922,40.29876141628,40.3069471807305,41.6851096205346,42.203194757636,41.3825145774239,41.0973001336692,40.3153812321212,40.9725145655368,40.9781425098297,40.4704075161182,40.4778666885027,40.5103829124279,40.5521060656607,40.598117274466,40.6219377859648,41.4315205517253,41.2748404668328
510,41.2167354529838,40.3066614751903,40.3063975608911,40.306317356383,0,2,2,1,40.8007792489301,40.8304468519883,41.0026982044865,40.8143492522444,40.3577666596462,40.3141906467924,40.4085404150647,41.0918897847367,41.034295164738,40.9471458096153,40.3136959319033,40.8756528036002,40.9196788299776,40.4901296045008,40.5051511945102,40.5320113031005,40.5511768548649,40.5841287163435,40.598633841459,41.3060117715706,40.9932022603984
540,40.9752472282476,40.3066834925048,40.3063727938272,40.3065980312502,0,2,0,3,40.539972808347,40.5496233937127,40.5819945769929,40.4387912216722,40.3163810417005,41.1062403908652,40.7481575449553,41.0350712674396,40.8150178598451,40.7595014178883,40.3134243877335,40.673769195061,40.8085150136194,40.3890232965462,40.4165457056248,40.4420846711303,40.4966938719294,40.5477318597242,40.5566867714786,40.9421305169901,40.5919816501887
570,40.8451265114916,40.3064229647199,40.306468833735,40.3062010896302,0,0,0,3,40.4446246115895,40.4341036925171,40.3987443015871,40.370813982464,40.3913729585723,40.5287483733211,40.6748577702044,40.7374758089596,40.8064105379723,40.8334281385685,40.5507352222917,40.7440733772122,40.7890400440613,40.5775703161174,40.604905055416,40.6519794317315,40.7195631571219,40.7327951466863,40.7210692588924,40.5345459880257,40.4549591939039
600,40.6342670847752,40.3064594583077,40.3065644097327,40.3063534827381,0,2,2,1,40.546276050446,40.5244334129097,40.4837454353482,40.4763846443115,40.4006909622893,40.3172358878831,40.4954663349297,40.4860529680891,40.6664712807632,40.7919970689421,40.3060210975382,40.7449751534223,40.7543485354304,40.3701927955763,40.4191572565539,40.5524487643078,40.6938279278216,40.7253935947557,40.7182840064597,40.5397765968204,40.5491226215273
630,43.0015468083827,50.4757103723486,50.4755259223801,50.4760209473997,0,2,3,0,40.9670791150679,41.057669233457,41.1646185876302,41.2135960106405,42.1759923719035,50.3523564077838,49.0135354713528,47.8640106578117,47.1654132043709,43.1040154417799,50.3086415010623,41.3178327617197,41.0024357813595,49.1820209198732,47.2272166884435,46.0305459543536,43.1496687822629,42.7964748361771,43.1269334273717,41.261517005866,40.9103704848384
