"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8287175877319,40.3065698823977,40.3066075153059,40.3072930007407,0,3,3,3,40.6812533702401,40.621748555431,40.4895247241497,40.3484455813995,40.2990139457604,40.3169522199007,40.4654651823926,40.4568144475418,40.5505047170924,40.7034690809794,40.3144507506257,40.6718310290469,40.7466387719092,40.3688553774697,40.3774663044543,40.4088427418013,40.4772995143399,40.5149308344415,40.5779236968041,40.794287991372,40.7155216431299
360,40.7529356801347,40.3063958145846,40.3063370875959,40.3058893893799,0,0,0,2,40.5403873422932,40.477109246935,40.3751898872596,40.3596366997598,40.3740959242266,40.5714817364657,40.6422355305233,40.6414153561046,40.6456802314979,40.6690470852292,40.4104640309618,40.648940810109,40.6690266167552,40.5544849648266,40.5282986837434,40.5926342375766,40.6030785180075,40.575811417061,40.6162416955344,40.6525592920218,40.5673853867828
390,40.6936560267555,40.3063124622147,40.3064285521468,40.3064194310808,0,0,1,1,40.5339538154468,40.4877930531992,40.4125816988198,40.3856134781683,40.3998555060715,40.311723559395,40.4051039071164,40.4786730314613,40.5800128817417,40.6320003662168,40.5483835294325,40.6216710503346,40.6270093819696,40.5781014412951,40.6206093122631,40.6142844674126,40.6304069446143,40.6108918816319,40.6194969380217,40.5850204661398,40.5701770332922
420,40.6305065322113,40.3059167629514,40.3060627885415,40.3058872816967,0,0,1,1,40.4588955714703,40.4456064708762,40.4304853994197,40.4273469656805,40.3169281937712,40.3046922111943,40.4321244006174,40.4212669451908,40.4866669632806,40.5659777590346,40.4644310499152,40.5421459657904,40.585874072979,40.5408565971256,40.5685969534075,40.5830566947503,40.5985695295117,40.5984675529589,40.6095825800097,40.5382234950385,40.4810152119984
450,40.5735896430719,40.3067777737258,40.3065294856,40.306775822707,0,0,0,1,40.4606678667658,40.4759564541089,40.4965641342504,40.4640863302983,40.4121996138367,40.4706901189572,40.5231666210342,40.4993163104798,40.5131739855446,40.5551999679984,40.4273320425031,40.5287744311163,40.5562316374179,40.4970826708812,40.5226703527038,40.5401663151107,40.5621398273843,40.5808601352545,40.6004933014638,40.4932313028993,40.4584376726488
480,40.4885309508984,40.3064867069343,40.3064465230408,40.3064261609191,0,1,0,3,40.3863685815689,40.3893459561339,40.3747226249703,40.3301569054613,40.3300378051479,40.3717056313424,40.4556228682154,40.4742478927573,40.4943275230172,40.5257756175218,40.3075648867982,40.5348583169895,40.5465889405671,40.3873132031545,40.3967877764603,40.4285514541591,40.4734241124381,40.5077485363958,40.5638343406693,40.4021594412279,40.390371444182
510,40.3968808487525,40.3058700666296,40.3063378865272,40.306018049814,0,3,3,3,40.353732094068,40.3562681372929,40.3428498965139,40.3301594449282,40.315617543794,40.3332575223419,40.3912342956618,40.4034683034825,40.4112454524248,40.4843584158859,40.3110161128449,40.5001589570641,40.5051214696741,40.3029739364359,40.3088549159049,40.3147638568299,40.329235359046,40.3481095509422,40.4120807570563,40.3399875299524,40.3551163393111
540,40.3809893918516,40.3063571973546,40.3060212647663,40.3068702287123,0,0,1,1,40.4000726720031,40.3787386806103,40.3400766256461,40.3368433599602,40.3232439340767,40.3056940472697,40.3941281645301,40.4029290447232,40.3914060284576,40.4467939883391,40.3615103507598,40.4792465798574,40.4733864222841,40.3724240271119,40.3611286638216,40.3581188320546,40.3748279267689,40.4012227071482,40.3885283645833,40.3811614874051,40.4051476072795
570,40.3890622961355,40.3066280702589,40.3066342165479,40.3065299483151,0,0,1,1,40.386886650983,40.3741035554076,40.3772117145805,40.3656767894176,40.3071006491565,40.308889059181,40.3646968908512,40.3909336071155,40.3994144023705,40.4480004223031,40.3676916053123,40.4589340031329,40.4455447302514,40.3926640661002,40.3909500927529,40.3826017191398,40.3805975501309,40.3884854003282,40.400571198273,40.3817176363723,40.3909151263468
600,40.3861032048403,40.3065629488703,40.3063966519802,40.3062948816351,0,1,2,1,40.3694223684656,40.3660326812198,40.372351812584,40.3679263933035,40.3166516007761,40.3115951341631,40.3227339561414,40.3323483133762,40.3486038284542,40.4390458978445,40.3097375256031,40.4264378088681,40.4227190028804,40.3730824680742,40.3907943782981,40.3879018837779,40.3827808199336,40.3884624823715,40.3957212588234,40.3789653101001,40.3713528397282
630,40.3847870222832,40.3065423168966,40.306437522764,40.3066193721679,0,0,1,1,40.3669651502656,40.3655169117879,40.3618434940531,40.3491951654003,40.3236709281082,40.3058447060485,40.3354514942126,40.3352903446213,40.3387445617607,40.3820906867371,40.3275971611934,40.4121235599447,40.4104853389898,40.3746965621289,40.391407167805,40.3899893240262,40.386202008817,40.3883033077654,40.3803753055512,40.3712493169573,40.3679291285996
