"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9300488214001,40.3064455008479,40.3065053302811,40.3064155219963,0,1,1,2,40.7094565201172,40.6875830769181,40.7260117285091,40.5610472355581,40.606033734835,40.3152681943108,40.9949721478115,41.0392258045131,41.3646208072538,41.6966246026559,40.3130817899302,41.5596675282811,41.4847464759612,40.6071410464169,40.6202021610141,40.6260211377304,40.638218519767,40.6806218051467,41.928283610496,41.048122991422,40.7636733031392
360,40.7628209649489,40.3064667919651,40.306467496976,40.3064111061209,0,1,1,2,40.6713424897733,40.6670676902041,40.6516962331751,40.5356615900105,40.6042050487695,40.3081699955908,41.0398198208319,41.092312212193,41.2969299708626,41.4675108358286,40.3090344371146,41.3933961623649,41.3275557847821,40.5016436340574,40.6160042033225,40.6555009891395,40.6987063978329,40.6815083704484,41.0008837267944,40.7108903095331,40.6820690042674
390,40.7687312267087,40.306527733139,40.3064796514901,40.3065842352688,0,2,2,1,40.7174640485543,40.712046829565,40.6467420598781,40.6257945132873,40.4206733407919,40.3144144843254,40.4204235425751,40.5020529970512,40.891095034728,41.2935797184417,40.3147019117657,41.1908025218148,41.1345823460002,40.3816889382017,40.3935782569876,40.4138624938696,40.46031558027,40.4864602646477,40.5267438777074,40.7154920644101,40.7175390641035
420,40.7725902989763,40.3064572817777,40.3064262518523,40.3066006349529,0,1,1,2,40.5219757204957,40.4846847348481,40.460022220732,40.4402923786899,40.3387732677902,40.3082225132155,40.4912274368156,40.4977028018947,40.6798866926245,41.1181335688944,40.3081258655096,40.9688817649361,41.0087222729771,40.4526926663667,40.4521879667843,40.4487072688355,40.4611260946225,40.4819225730618,40.5029956382623,40.5829891367789,40.562355360492
450,40.7226718338735,40.3064671725302,40.3064852988905,40.3062465597213,0,2,2,1,40.4746462662583,40.4568064649817,40.4434238716446,40.4259170291489,40.3667000779876,40.3111327091633,40.3988585499033,40.399256927736,40.5115463305801,40.8238418362203,40.310853471035,40.77958855774,40.8337112596706,40.3350380254206,40.374672188531,40.3978750814915,40.4262046687744,40.4578376208405,40.4771325353282,40.5257638718406,40.5065258497873
480,40.6598827311621,40.3064701444108,40.3064542029847,40.3065684453732,0,2,2,1,40.4670473426394,40.4463026588342,40.4106396942174,40.3965817166895,40.3294131811555,40.3089106370057,40.3957199057581,40.3982863244467,40.4435250500494,40.5340575712088,40.309046013079,40.6560491973138,40.652631822483,40.3857781475042,40.4112439107931,40.4331166702441,40.447655081672,40.4599607632081,40.4467670334887,40.5000870629338,40.4855725142473
510,40.6062981207381,40.3064706874502,40.3064333379035,40.306438143334,0,1,1,2,40.3914436102829,40.3733997429088,40.358381827198,40.3536644409668,40.3212318277429,40.3085515523457,40.4364626058742,40.4320846027544,40.4593829453138,40.4913084602001,40.3077814631859,40.565976166997,40.5337899342092,40.3765640728817,40.4015892856057,40.4602231732191,40.5063048170639,40.5108757569113,40.4663570070226,40.4298400134174,40.4092374020705
540,40.5513654923664,40.306469175949,40.3064531701844,40.3062904267248,0,1,1,2,40.3701573982724,40.3611657617559,40.3482069944696,40.3410966606495,40.3297654225729,40.3074478418278,40.4204110900805,40.4279002136249,40.4490230969246,40.5175591029755,40.3080374377967,40.5253261735946,40.498444140063,40.3404289673776,40.3775211639392,40.4172546093723,40.4831699755155,40.4862806977739,40.4285261321038,40.3840313083863,40.3780748411097
570,40.4912736027331,40.3064592423625,40.3064553519417,40.306532653438,0,1,1,2,40.3683200006308,40.3560251846392,40.3402754276519,40.337067476862,40.321718119951,40.3072822338353,40.3700242912452,40.3789727695894,40.4055644001811,40.5079629680601,40.3071974159104,40.4957696961343,40.4789646337723,40.3350757907061,40.3606729472067,40.388979265101,40.4551530155843,40.4547949663959,40.4046805250298,40.3779490399662,40.3757359948942
600,40.4321038394777,40.3064717863644,40.3064546333534,40.3064808969696,0,1,1,2,40.3522950839032,40.3411771034386,40.3326340491313,40.3305558149765,40.3162606861753,40.3073277148123,40.3559086422194,40.3587204492109,40.3822657337624,40.4683512662732,40.3072792252588,40.4577031575295,40.4447454925456,40.3276336511394,40.3443319597897,40.3650116325519,40.4155740086406,40.4161123123665,40.3848704700411,40.362783997136,40.3609949147819
630,40.391656874798,40.306480476769,40.3064744480653,40.3064914100083,0,1,1,2,40.3379985128115,40.3324811007194,40.3296860923079,40.3261271167843,40.3137953484949,40.3073544539661,40.3432830686876,40.3447584571164,40.3687625107448,40.4233123715208,40.3073316943866,40.4302239745861,40.4116724695683,40.3223592645925,40.3344759775877,40.3462567747158,40.3735893962596,40.3829621436316,40.3673673177224,40.3457585041359,40.3438793265677
