"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7184046108003,40.3065210394864,40.306431944127,40.306612430379,0,2,0,3,40.5929704617915,40.5682767408068,40.476848025597,40.4086166755506,40.3410339659353,40.3607156123391,40.654115432812,40.6494833588843,40.7230870295724,40.8592519485141,40.3097468498607,40.7760893456878,40.7408321293826,40.3720306388179,40.3924568598378,40.3974446490461,40.4023891515206,40.4238744642043,40.4343407150449,40.429546364048,40.599424362532
390,40.6432112460437,40.3064292741782,40.3064930772361,40.3061299309407,0,3,2,0,40.6122135242308,40.5766041834204,40.5377777889878,40.5574865502017,40.4212812815484,40.3123964050534,40.4016280392578,40.4862799766033,40.6021142444814,40.6204585579959,40.3150715151598,40.5728643011934,40.5930499450047,40.3680882373722,40.3844103020743,40.4017430478036,40.4168362405247,40.4283413159439,40.4150041677088,40.5426892839238,40.6225947339667
420,40.597252694565,40.306819932052,40.3065891121242,40.3069346919773,0,1,0,1,40.5444514697699,40.5325690283032,40.5119752467756,40.4839426493484,40.3123709681661,40.3466445852549,40.5622030159018,40.5527674030403,40.5529631715016,40.5142423195131,40.3080552588656,40.4867047063066,40.4505997600822,40.4229429079144,40.4600819530202,40.495940745678,40.5198523953256,40.5148680323862,40.4823430133761,40.54162153228,40.5557380802361
450,40.5394536031821,40.306154186202,40.3063594905285,40.3058962791231,0,0,1,1,40.5269891244538,40.5258025093659,40.5138850062294,40.4837362311263,40.3242254852719,40.3082978509665,40.5189465002533,40.5179526705547,40.509421080012,40.4778151922451,40.32539838692,40.4495804316492,40.4551453013276,40.5130065767766,40.5247878239939,40.5363064651069,40.530893359705,40.5137408895461,40.5188762125227,40.5261583306249,40.5222309743467
480,40.523157768099,40.3064907010935,40.3064703674458,40.3064814582532,0,0,1,1,40.5077109156687,40.4991772256941,40.4811437374738,40.5025689578665,40.3066719166373,40.3070906972016,40.4961120337524,40.4489890046082,40.4750640554217,40.4393415451779,40.4245506893833,40.4206931587417,40.4466087377408,40.5289534255743,40.5259226489497,40.5264613249491,40.513950637653,40.5104045448303,40.512417994559,40.525106204417,40.5059954825983
510,40.5024965772042,40.3065031629939,40.3064511706843,40.3065201626476,0,0,0,2,40.4989223195619,40.4512217410208,40.4661311634028,40.3224149251846,40.3176961620779,40.4785519776339,40.508634667137,40.4759699608065,40.4609016579679,40.4069671720518,40.4609833298105,40.3779604210861,40.4365201884024,40.5224531514323,40.5153467347622,40.5066753945582,40.486672710445,40.5063599293229,40.3947765622075,40.5162881741587,40.499884352166
540,40.4853111976728,40.306501444939,40.3064330244031,40.3063163924737,0,1,0,1,40.4721829727415,40.4332334596191,40.4531161825349,40.3279502238616,40.337289752834,40.3201937749353,40.4939696960486,40.4876212654369,40.4630411023578,40.4081671741171,40.3073724873697,40.3889095427612,40.4146266971264,40.4612553325431,40.4761441477199,40.491785411074,40.483386892314,40.4869245992421,40.3919600258624,40.4009209414503,40.4840643376264
570,40.4053326560027,40.3063061859626,40.3064501647089,40.3066145178853,0,3,0,3,40.3536815109078,40.3325170627319,40.3120714431164,40.3112638344076,40.3167877756709,40.3183916817567,40.411894266263,40.4266327591743,40.4510924194599,40.3947927467527,40.3099715953156,40.3860623406464,40.4116439366069,40.3125154240583,40.334344626111,40.3627820626096,40.418513510842,40.4291167258777,40.4251051470825,40.3915834871851,40.3826371279354
600,40.3844886979292,40.3059615889251,40.3064581270896,40.3063314145824,0,0,1,1,40.3407141583945,40.3394895244058,40.3409805777258,40.3423606855206,40.3395925168468,40.3077346549716,40.3947286042915,40.4008455269292,40.4192884723891,40.4183433579644,40.3543900887042,40.4098427756665,40.408932781026,40.3485423849533,40.3554266609467,40.3609962869685,40.3939955961932,40.4037976655205,40.4019145128034,40.3655297801164,40.3506502407908
630,40.3850097344198,40.3066581022991,40.3064116608887,40.3066656863045,0,0,0,2,40.325933146715,40.3250460577633,40.322093343264,40.3179958376517,40.3113372021318,40.3395332843088,40.3748238633285,40.3822874453046,40.3899857607273,40.4073452105037,40.3579327267193,40.4086413561141,40.4008094710937,40.3647262527701,40.3598607548489,40.3595289765088,40.3735465369697,40.3939322875138,40.3880203993433,40.3412313491941,40.3300749752079
