"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4913557478648,40.3065380384099,40.3064801095205,40.3064946934028,0,3,1,1,40.7017171075344,40.6584162090232,40.6170791738195,40.5115916053403,40.3379828805747,40.3058300446096,40.495560358871,40.5935174749653,40.7655065606647,40.7810829903538,40.3109928041637,40.5661420382121,40.8862283132578,40.3692049926338,40.3750857835466,40.3923680416145,40.4112834271333,40.4297769530262,40.4806920892134,40.6970753458685,40.690507589869
360,40.5936559073765,40.306766325741,40.3064290444195,40.3064792956046,0,3,0,3,40.5413213417237,40.5342760415834,40.6081347663284,40.5286313640212,40.3180582073215,40.5640036154277,40.6402838931702,40.608151442964,40.5441142199611,40.4903742013811,40.3133203314382,40.4499488009363,40.6453730598244,40.3604843780419,40.3902177048257,40.4109198396417,40.4311254384096,40.4321065194281,40.468523190798,40.5241199373362,40.5150839928872
390,40.5389033419724,40.3063309250982,40.3064437798844,40.3059382985588,0,1,2,0,40.522461320974,40.5380302530539,40.5500658054532,40.5560513519254,40.4951189159847,40.303923361377,40.4133669239665,40.4744655902746,40.5598154482232,40.4936964984581,40.3093435294909,40.4889162686286,40.5368590135543,40.3870581409029,40.4092671802677,40.425275285452,40.4375985774261,40.445956055023,40.451464689066,40.4960985308838,40.5049081767356
420,40.5000115095494,40.306941906792,40.3064766693783,40.3071888107194,0,2,1,2,40.5029540550234,40.4920457688051,40.4858924454231,40.4997134384795,40.3054566179968,40.3093152342902,40.3565914107736,40.3817896921937,40.4549656459091,40.4192320543227,40.3114801306933,40.4128646348501,40.3498268564724,40.3252124637868,40.3370163078472,40.3504529621924,40.3632056214623,40.380320842469,40.3886205294705,40.5021752282297,40.5130996093533
450,40.4813823179304,40.3062225149794,40.3065060037488,40.3065688872779,0,1,1,2,40.4299586637456,40.4099690779702,40.3882887577689,40.3861942580707,40.2909296814386,40.3086153081626,40.3497173227069,40.3536499249002,40.4104528644953,40.3802492403442,40.307707485352,40.3704201443641,40.3869988425261,40.3480972587425,40.3568421463666,40.3719318875126,40.3789752956645,40.3874714158448,40.3899780041503,40.4700384367253,40.4671323302576
480,40.4752307523907,40.3064525498523,40.3064369883726,40.3060452509026,0,0,1,1,40.3946013677054,40.3825293333635,40.3602744261465,40.3432185886471,40.3561673040435,40.3075416793628,40.3411556215022,40.3410443888188,40.3618149268661,40.393220950251,40.3222530551927,40.3957075364312,40.3989213037326,40.4015004329021,40.4217917015067,40.4614809279244,40.4543623146269,40.4365863490431,40.4309115315765,40.4338376958312,40.4150991410014
510,40.4682715057614,40.3064215368895,40.3064350103885,40.3065044629442,0,0,1,1,40.3753139490736,40.3743135003334,40.3674527232927,40.3261813972065,40.302931382153,40.3072838601983,40.3490384037453,40.3533370612584,40.3532402463778,40.3727742963126,40.4140908579644,40.3857670875411,40.3993155616078,40.4270592416275,40.4418938899484,40.468157129048,40.4557882535363,40.4480150582876,40.4408288985452,40.4261896204357,40.3823519119795
540,40.4661920868289,40.306432447781,40.306459342176,40.3064232725427,0,0,1,1,40.3687980987416,40.3700137162071,40.3574915048329,40.3246844556854,40.3292544846899,40.3078267500463,40.3462982649917,40.3634179744793,40.3670283066927,40.3661820629567,40.446882212732,40.3789959918944,40.40182739005,40.4444135633977,40.4518695740865,40.4682534350342,40.4351792604059,40.4010717938692,40.4227718457253,40.4211428432349,40.3666829732157
570,40.4610199418867,40.3064362129337,40.306453721955,40.3064502743522,0,0,1,1,40.3685303073694,40.3643682361198,40.3396871202165,40.3227662985044,40.3051804143478,40.3073581110345,40.3386588362619,40.3607762380234,40.3813371418365,40.3748485418903,40.4135378982694,40.3721850878317,40.3939351035025,40.4525969465209,40.4562723552799,40.4645608172184,40.4031792827025,40.379626309807,40.412873536962,40.3898553885127,40.3615458027932
600,40.4580288318916,40.3064369762266,40.3064535704307,40.3064598293708,0,0,1,1,40.3646728152735,40.3549871103775,40.3302278880515,40.3274344207024,40.3067251210936,40.3074239253357,40.3303549650867,40.3405951689797,40.3688833912837,40.3732687167295,40.3732325717905,40.3643297812114,40.3794762868352,40.4540188708888,40.4566279531716,40.4597075869716,40.3972923505469,40.3873088021057,40.4083367724593,40.3679482872892,40.3630547167337
630,40.456193607374,40.3064334355258,40.3064496443607,40.3064541816982,0,0,1,1,40.344884811897,40.3331755171564,40.326833900918,40.3261665448806,40.3047121181055,40.3072546008852,40.3259811414088,40.3284954988795,40.3478312432393,40.3652255470062,40.3525640324079,40.3549511457225,40.3628983514284,40.4351950700932,40.4520436429627,40.4566268940251,40.4267065996941,40.3913555540827,40.4134075343636,40.3510734059242,40.3549720573975
