"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.691302437198,40.3061899051243,40.3064350282985,40.3064820087567,0,1,1,2,40.8776480892896,40.8051287456797,40.5705625820841,40.4670241699087,40.3695639225561,40.3084888829682,40.6060581652843,40.6829387419943,40.9005047153373,41.0439186825892,40.3094495551226,40.927872823572,40.9283642686271,40.4608150912412,40.4716617619576,40.476278313767,40.4826218424456,40.4948244872465,40.5097299727425,40.5079199898856,40.8336686428392
390,40.5262780136627,40.3068839724904,40.306559091172,40.3065503749571,0,3,2,0,40.7741622814007,40.7934101068192,40.7143015546686,40.6133951824504,40.5511490597873,40.3095256258093,40.4572353268207,40.4816529178397,40.5675031027162,40.7802715761773,40.3137497438681,40.67709370885,40.7355209089359,40.3193952769122,40.3247452516785,40.3387245489533,40.3561930016933,40.3639577848806,40.3746389911183,40.5888714694116,40.7413193158832
420,40.6102389873476,40.3064227132326,40.3064058060821,40.306740859757,0,1,1,2,40.633927253186,40.6473274593531,40.5322834542332,40.5465397127491,40.3045419403651,40.3080229058339,40.4065868800297,40.4257646231859,40.4506337601439,40.5401407842984,40.3110357896565,40.4722287219977,40.4656114743847,40.4061782926052,40.4230516885215,40.4200334303531,40.4228305611549,40.4335072596211,40.4384033477596,40.5693712613071,40.6211249037599
450,40.6076718979747,40.3065197480854,40.3064522539376,40.3060405457324,0,1,1,2,40.5276112494758,40.482736965249,40.3919811903045,40.3681879388429,40.336504913977,40.3074462710304,40.3659859793572,40.3993390722813,40.4336461218498,40.4649357464824,40.307502088544,40.4042702208633,40.4748575536121,40.3706635373464,40.4074820043786,40.4862056375441,40.5184574429952,40.5189907064292,40.4944230577689,40.5512371009241,40.5347053283142
480,40.5856495655987,40.3064561066888,40.3064527200834,40.3062699009418,0,1,1,2,40.3881080607719,40.3594880328618,40.3391367276838,40.3356893216868,40.3378270926585,40.3074704247252,40.3611241530578,40.3738643892333,40.3945817674079,40.4885841309397,40.3082151922419,40.4523007563841,40.4787222634036,40.3598608809199,40.3777177222011,40.4001252455304,40.471058835919,40.5057686028505,40.5016453225961,40.4571927770397,40.4156164233371
510,40.5526855291962,40.3064540706147,40.3064506611281,40.3065385884022,0,1,1,2,40.348018806954,40.345564572608,40.3462043175024,40.3493530756308,40.3305415249757,40.3072247330837,40.3708422820471,40.3681186849784,40.3746754262995,40.4050765224733,40.3072529311479,40.4462151870595,40.4828344597963,40.3375361993538,40.3604565480957,40.381522489769,40.4443275064395,40.4753037189877,40.4703747046652,40.368930489784,40.3529621496834
540,40.4826461794276,40.3064226776523,40.3064670104003,40.3064769660315,0,0,2,2,40.343905587023,40.3440321943941,40.3443157127229,40.3430464500016,40.3332498615312,40.3109182576225,40.3436769528388,40.3545090862799,40.3647043744123,40.3716504410087,40.3214476252346,40.3788060016395,40.459753828603,40.3902491923574,40.400285391676,40.4098794887905,40.4551461358976,40.4708942015389,40.4418654648779,40.344856157586,40.344257812709
570,40.4004148384474,40.306608812054,40.3063897701382,40.3065258977493,0,3,1,1,40.3610959971367,40.3605193996458,40.3593527436222,40.3507703333757,40.341268422851,40.3065137637498,40.3606566593268,40.3743649414868,40.3865218956879,40.4065253782217,40.2997020026597,40.3930322420713,40.4337518573177,40.3066245395561,40.3334623571483,40.3560801782194,40.3935940597932,40.4135776178621,40.414156558261,40.3589768668276,40.3658013730447
600,40.3600570571765,40.3053946183475,40.3064392719159,40.3064436541034,0,3,1,1,40.3455507689135,40.3442654122962,40.3495090693965,40.3380536381857,40.3102837140119,40.3077965142223,40.3367143187339,40.3390195223107,40.3786457568812,40.4020623612587,40.3097274008178,40.3980440334691,40.3791376790612,40.3111627201264,40.3116706923142,40.3139770906494,40.3247704866934,40.3353408007524,40.3569264843345,40.3527237100439,40.3487103888379
630,40.3517969907324,40.3064138098955,40.3064297021783,40.3065569957666,0,0,1,3,40.3076703372059,40.3043898640719,40.3009284276832,40.2987098282624,40.2949810644247,40.3071655312254,40.3334906275473,40.3340268922715,40.3545962371301,40.3868994434606,40.3358142862597,40.3764139156469,40.35106098905,40.3433865310099,40.3500624982827,40.3512224721605,40.3490720920981,40.349294457107,40.3375804334531,40.3151939693016,40.3105488135467
