"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8911902285906,40.3065391765749,40.3065534674445,40.3068176872985,0,2,2,3,40.4447195051965,40.4252918615108,40.4119901613675,40.4101805722682,40.340335916734,40.3091648181164,40.5301876097707,40.5402920710513,40.5827756941052,40.8203673221239,40.3087274613085,40.7874407928921,40.9116666934629,40.4092328686815,40.4579180784263,40.4924963174635,40.5406646710097,40.5388118746634,40.541604197891,40.485213406077,40.4706440000477
360,40.6881150133804,40.3065769461926,40.3064947719125,40.3064753141053,0,2,2,1,40.5108686933726,40.4818341364984,40.4491968623035,40.4366512856097,40.3439350951857,40.3123541659179,40.3749084716862,40.4053407197351,40.4494795305463,40.6382314126541,40.3096099254631,40.6096530501178,40.6490723217314,40.3898701780042,40.4313235694799,40.4864985267144,40.5421848568951,40.5087590646993,40.4906651893584,40.5502120042791,40.5436547844882
390,40.5705917480965,40.3065573920732,40.3063996087806,40.3065368529049,0,2,1,2,40.4253915008628,40.4029757308618,40.3741211086554,40.3633061548429,40.3002381976627,40.3090660892179,40.4091282495371,40.4702580706372,40.544086069076,40.568067949501,40.3094376178146,40.5380445620001,40.5520336236502,40.3864224651443,40.4548169503963,40.5054429700761,40.5210291814869,40.4961617272555,40.4832771446925,40.4717292524867,40.4576491148358
420,40.4940095048936,40.3063128573605,40.3064510856067,40.306136058437,0,1,3,3,40.3752075150426,40.3603191462677,40.332403301668,40.3269431608707,40.3369116177139,40.3159183720408,40.3331801294269,40.3618628984712,40.4094380276286,40.4327995409454,40.3072616531321,40.4977622853453,40.4761841405953,40.3672664612025,40.4198311949659,40.480219276651,40.4820316335844,40.4666528089642,40.4621077012099,40.3982580334233,40.3897899344428
450,40.4381353318203,40.3067712381928,40.3065003912966,40.3068110627608,0,1,3,3,40.3480693576385,40.339560421441,40.3343789751292,40.3332547438037,40.3328009165473,40.306465101663,40.3486597514438,40.3582928278143,40.3762078970227,40.405317181329,40.3080180088617,40.4165597232994,40.3965547803674,40.3381825398122,40.3878242148733,40.432389671352,40.4386385015669,40.4413328077265,40.4574443583173,40.3553572901508,40.352918690833
480,40.3968283929742,40.3062887289513,40.3064442230653,40.3063126095055,0,3,2,1,40.3682485469557,40.3569757374142,40.3482073002375,40.3479564471636,40.3191681362022,40.3089821534968,40.3322069865763,40.3326716021732,40.3529218865227,40.3889274754155,40.3151632857786,40.389122283038,40.3800245240817,40.3113511527934,40.3363718786125,40.3567609342382,40.3555146162768,40.352703697879,40.3686783583552,40.3645536700182,40.369393162483
510,40.3796637403621,40.3061151195658,40.3066007978246,40.3065678394092,0,0,3,2,40.3514340163899,40.3372884860286,40.3223713198514,40.3162836486973,40.3025312301731,40.317777680909,40.3190798976842,40.3258211211859,40.3328220626293,40.3574721577874,40.331170200862,40.3674893342067,40.3564895675123,40.346339548728,40.3968253152521,40.3905445467096,40.3739495501002,40.3634975811568,40.3588816201602,40.3581514247492,40.3571828983606
540,40.3589434463637,40.3068480441093,40.3064394947443,40.3064606606239,0,3,2,1,40.3477175373428,40.33607533652,40.3278644073287,40.3251509945137,40.3189206166649,40.3069740056195,40.3264219703002,40.3281717734539,40.3329289189238,40.3474351628575,40.2964472779207,40.3524259644141,40.3423129987647,40.3031083582598,40.3296396418606,40.3643905508016,40.3657398644742,40.3539731336668,40.3611154895544,40.3312830513982,40.3502622866907
570,40.3381932558228,40.3057628174022,40.3065042928669,40.3065008216944,0,1,3,3,40.3213920820098,40.3109549160156,40.3047108970383,40.3043900995059,40.2982393169903,40.3162332401271,40.3166567476598,40.3172936619081,40.3228907261426,40.3353159836282,40.3091719395265,40.3390266335102,40.3283337720884,40.311788092071,40.311863826105,40.3232614907045,40.3379599207803,40.3346365468403,40.3394427697593,40.3206290128845,40.3239400814121
600,40.3222231599608,40.306724237844,40.3063928317519,40.3063972898653,0,2,0,0,40.3380823019115,40.3305042081977,40.3243768534578,40.3258924200279,40.3224402431592,40.3142912615675,40.3322985991651,40.3286769797414,40.3310987841605,40.3332158057661,40.3114247737034,40.33234124825,40.3294061647191,40.3034738524291,40.3042826498319,40.3080529081643,40.3147443494438,40.3185968644566,40.3221820642894,40.3256569878699,40.3409625805107
630,40.317637591826,40.3063918354257,40.3064370897736,40.3064731203604,0,2,0,0,40.327572330122,40.3260319707468,40.3230720635138,40.3197739873167,40.314039624887,40.3309074463537,40.3330793271873,40.3317944307091,40.3309374271982,40.3267577364036,40.3046224494314,40.3259462481867,40.3297557053422,40.3098370112096,40.3110942969338,40.3116220340323,40.3128729853166,40.3135048915661,40.3145478201956,40.3239845657878,40.3298449211175
