"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6736252352114,40.306870484487,40.3064926608913,40.3065319680321,0,3,1,2,40.4757548224285,40.4636977963306,40.5435207852295,40.4833961611314,40.307267988581,40.307846289644,40.4922106528376,40.5119226125171,40.7399268613128,40.6836033959442,40.3123560320174,40.5178052071751,40.4743835281056,40.3740174749334,40.3858149973201,40.3956519638492,40.4191521483108,40.4544776449791,40.4664221967111,40.6390828697667,40.5359697533421
390,40.5500454649834,40.3066541232303,40.306416784636,40.3061858729136,0,3,1,2,40.4045793819275,40.4207190270039,40.4612557658846,40.419581560791,40.3335958254627,40.3071159744211,40.508891171457,40.5085664336098,40.5619194786551,40.5460561239949,40.3118911676751,40.4829074179183,40.6241425952112,40.3565070566971,40.3959891163486,40.4022675569707,40.4174175806895,40.4303989545331,40.433514359563,40.4477838667731,40.4120804861938
420,40.4504574250631,40.3066833609387,40.3064649633075,40.3064026943588,0,3,1,2,40.3774795723432,40.3717406154557,40.3437410176727,40.3270191789109,40.3167197528362,40.3075975031241,40.4813102545975,40.4897988630907,40.5056082841423,40.4630337511969,40.3104371605678,40.4501589415805,40.4885574989561,40.3277839074386,40.3436289709938,40.3546419957828,40.3705130798965,40.3844318554799,40.3894332071558,40.3970199195952,40.3860185648765
450,40.4031278800252,40.3064621399159,40.3064567608059,40.3063210356616,0,2,2,1,40.388244612671,40.379099470664,40.3556807650872,40.3427651361321,40.3135692454254,40.3105838864471,40.3540239030385,40.385055836125,40.4199121062196,40.442465955142,40.3082030973529,40.4328042144675,40.4252600939027,40.3365623746852,40.347238782087,40.357379236781,40.3686569291517,40.3710307704047,40.3758486467276,40.403506186995,40.4004353713237
480,40.3751878029188,40.3066466265399,40.3064051620288,40.3065023262523,0,2,2,1,40.3788986073813,40.3731763334476,40.3663958785491,40.3445986061778,40.3056987435899,40.306987983213,40.3272626594087,40.3451669864916,40.3568335051118,40.4266294104367,40.3105513743069,40.4171276668049,40.4034631846218,40.3255512779443,40.3295509843806,40.333163526342,40.3421791685845,40.3460525309095,40.3524506864525,40.4007701553695,40.3867249550586
510,40.3575041922978,40.3064787175386,40.3064127039116,40.3063438683282,0,3,1,1,40.3538000664118,40.3551547170817,40.3424093217004,40.322097397024,40.3074403096685,40.3082124925304,40.3380353600309,40.3376515682028,40.3468652182183,40.3971326559468,40.3145068287967,40.394571487628,40.3819213516186,40.3168596112421,40.3217285400369,40.3223902214822,40.3229732006373,40.3251610249302,40.3292206200343,40.3714021262603,40.3573050848811
540,40.346755526704,40.3065463965718,40.3064518537708,40.3064612110599,0,3,1,1,40.3358934419773,40.3321613181664,40.3299029661415,40.3321802863765,40.3074812913211,40.3078186396456,40.3254126195013,40.3287513670671,40.3452208049113,40.3626271020988,40.3080798670054,40.341142119374,40.3470671041114,40.3122235018623,40.312869415876,40.3151395884265,40.3163422697211,40.3184902649039,40.3206668139162,40.3508588295107,40.3385012908516
570,40.3418525436131,40.3066819235084,40.3064359531025,40.3064368893879,0,3,1,1,40.3248887472216,40.3236326436972,40.3288755776871,40.3286445902423,40.3045094897477,40.3071116200141,40.3185694772298,40.3252758836559,40.3354085306382,40.3339600336272,40.3113973256453,40.3274019983831,40.3299910088821,40.3090493526055,40.3086390196839,40.3085647846656,40.3099431573808,40.3109016097717,40.3117830734323,40.3421033613915,40.3274445084446
600,40.3336148127071,40.3066444001224,40.3064366902372,40.3064132704662,0,3,1,2,40.3181780821627,40.3202455057586,40.3230171263114,40.3184136744876,40.3015190910026,40.3074428028299,40.3159404831436,40.319304816516,40.3220437820933,40.3170145612229,40.3104256609523,40.314822159215,40.3179187564059,40.3063373642981,40.3064575972789,40.3067366659541,40.3076312985166,40.3093672143891,40.3094742269173,40.3239886085629,40.3176619052093
630,40.3210375976464,40.3065559192913,40.3064563928705,40.3061609281118,0,2,2,1,40.3147892197474,40.3147747004711,40.3149798375286,40.3156180614907,40.3056302075565,40.3109492331498,40.3090707599186,40.3089587109307,40.3102446365285,40.3155036492379,40.307267272011,40.3156661271947,40.3151209914958,40.3075846593132,40.307246375398,40.3078198446915,40.3099617606445,40.3117776472217,40.3136144541465,40.3190628286967,40.3145788138993
