"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6866926371396,40.3063926774489,40.3063612245903,40.3065586397658,0,0,0,2,40.7336804369753,40.7027003219343,40.6079136004785,40.5765804673091,40.3073329422474,40.6421982607173,40.7593145978144,40.7354989722985,40.6727136495973,40.7796102190866,40.5799332579224,40.6841448203828,40.5219268667342,40.6374927932461,40.6504993674975,40.6573753697789,40.66206304755,40.6539276474619,40.6532029515796,40.672482701211,40.7400958069711
390,40.6572907266261,40.3063998110876,40.3064542268168,40.3060607601744,0,1,2,2,40.6106350314234,40.5417999591265,40.4351138081163,40.3918209408808,40.381418712941,40.3038582233003,40.6233558987049,40.6183380963452,40.6218450471086,40.5952561279728,40.3091875106743,40.5150612592284,40.6139765248385,40.4396622712897,40.5110920496635,40.5982410535028,40.6376914069235,40.6442569473288,40.6720871120959,40.6216527046758,40.6505211665904
420,40.5908483693327,40.3068423975542,40.3066307723899,40.3067110717621,0,2,0,2,40.4445117508485,40.3986031095076,40.3699111574971,40.3757818679839,40.3629287739428,40.4856441346745,40.6069362044396,40.6166274241727,40.6035329711974,40.5418689466192,40.3107334983244,40.5090531129098,40.5475821779028,40.3188678028923,40.3619373211652,40.427108863998,40.517264476987,40.5603663164636,40.636742953645,40.5149794349193,40.4806434412532
450,40.5362422646743,40.3060341243484,40.3063920749159,40.3063302387273,0,0,0,1,40.4159524687233,40.3955265175634,40.3948987435629,40.400121577398,40.3497653229262,40.5298858399321,40.5728187243112,40.5952259507482,40.5829374794127,40.5644229175208,40.4538634072576,40.5351903486238,40.533673027015,40.4150942630316,40.4297967398336,40.4712767702678,40.5188985452285,40.5484703813503,40.5863436601024,40.4972771505721,40.4460394281042
480,40.4685974799773,40.3066074453371,40.3064511734279,40.3065062597662,0,2,0,2,40.3683129240303,40.3714030803624,40.3725170939777,40.362678765476,40.2996387437711,40.3758237940817,40.4707300323493,40.5015207709274,40.5087428320596,40.5342618246531,40.3025952243319,40.5230692460184,40.4973584293476,40.3346714546962,40.3524613065807,40.3871529794509,40.4341972383732,40.4789101614593,40.5114987712557,40.4337220422872,40.3751660008599
510,40.4202812170408,40.3062157602788,40.3064309541082,40.3061574059816,0,0,1,1,40.3938297716522,40.4036889975496,40.415092302366,40.3805084739779,40.3588564839003,40.3062582259188,40.4185492373578,40.4399869554475,40.4416858950404,40.4664291042123,40.3305080929829,40.5079149811625,40.4692670733522,40.4114368861549,40.3959195176648,40.3899129639258,40.3996872168817,40.4333273073743,40.4492100881702,40.3811759938601,40.3876353431702
540,40.4061550287359,40.306549949665,40.3064430858051,40.3065704844725,0,0,0,1,40.4339608693232,40.4305351801847,40.3901034298409,40.3312027309395,40.3425528638176,40.3702845090573,40.4553110687599,40.4583787781403,40.4285614073383,40.4450213251794,40.4063810582394,40.4627014420341,40.4671566786076,40.4242677195865,40.4148092115371,40.4061109311428,40.3988769140171,40.4219568908211,40.4228299199561,40.3943837756733,40.4304890786063
570,40.4021126441379,40.3063968749136,40.3064403399369,40.3063822808627,0,0,1,1,40.4057514650472,40.3825945969056,40.3395844340716,40.3261587585538,40.3317474181432,40.3054960771485,40.3997402248178,40.4289326662623,40.4027406282049,40.4264705927581,40.3489470384622,40.4399173450555,40.46502633455,40.4227089497565,40.4215960506619,40.416471756408,40.405931534724,40.4084638166413,40.4175315347848,40.3709345587316,40.4226981716411
600,40.3970739571855,40.3065187840923,40.3064477752439,40.3066195919927,0,0,1,3,40.3160470124222,40.3107635125421,40.3090606522676,40.3084584673173,40.297787340228,40.3067187551885,40.3438180193503,40.3639962490159,40.3764380672285,40.4001889398209,40.3277598878722,40.4241733541579,40.4540217215083,40.4042894652351,40.4119255473473,40.4122974978139,40.4069009267327,40.4040133602634,40.4077948669482,40.3253273145619,40.3280353231744
630,40.3879906396916,40.3065215041334,40.306473322414,40.306216347825,0,1,1,0,40.3741435385646,40.3677375873957,40.3629028837211,40.3806471140691,40.4007605875608,40.3073581836339,40.3311394121254,40.3341801559851,40.3511766569231,40.385758277009,40.3104457194068,40.3940274669906,40.4347815718279,40.343805844105,40.3752557008369,40.3895077518911,40.3967275088282,40.3957057056899,40.3955833133916,40.3587609366173,40.3762986157841
