"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9661424020764,40.3064571579754,40.3064966497825,40.3065821298374,0,1,2,2,40.6388063126099,40.6089681645527,40.5272921232654,40.4620080239399,40.4947274668878,40.3097172900477,40.4434828359813,40.4574280089667,40.4915386256909,40.8372417958733,40.3092833276844,40.8849741193078,40.8770559374636,40.5777841394834,40.8138201448151,40.9037040299176,40.9243252943668,40.9267513257039,40.9450269982017,40.5877870457506,40.6747765095954
360,40.8492440682361,40.3064664096618,40.30650605066,40.3066373734484,0,1,2,2,40.47694637388,40.4589690222102,40.4334377195159,40.4128155521737,40.4770160004244,40.3099145034503,40.4927063394996,40.4760443448638,40.5012306699613,40.5654786278103,40.3089450393341,40.6315424976319,40.6508173865915,40.4286170923677,40.6277716439691,40.7782928021744,40.8388905430446,40.8532816167551,40.8870645930127,40.5155788013024,40.5386257853689
390,40.7355229622873,40.306499912772,40.3065277545584,40.3066438598624,0,1,2,2,40.4783294813037,40.4573589122988,40.427995355376,40.408474025711,40.4483057664881,40.3093237063798,40.4973723232455,40.4783675021736,40.4886752780592,40.5586854213034,40.3084675014597,40.5729993493142,40.5676065268002,40.4028405169088,40.4757956634142,40.6169869286112,40.7336447330372,40.7536290325652,40.7994561896671,40.4641609280666,40.4899883347413
420,40.6481219213872,40.3065004928863,40.3065139222084,40.3066656330158,0,1,2,2,40.4501201996163,40.431385951306,40.4057819621394,40.3863532189014,40.4155784422336,40.3091261935077,40.4362439394546,40.4300607738736,40.4442722242667,40.528196448013,40.3085934321589,40.5452957262398,40.5186451546135,40.4128600609102,40.4351834597068,40.5033475350564,40.6356943447179,40.6588342255962,40.7054451629977,40.4306545236437,40.467042228282
450,40.5982791365367,40.3064585156373,40.3064330698434,40.3065243792867,0,1,1,0,40.5238872395608,40.5120859758069,40.5020056017199,40.5095010826539,40.5195560679397,40.3086549057526,40.3999988095262,40.4239536987502,40.478801477832,40.5178772511923,40.3089902273922,40.5107736372285,40.489794176502,40.4154296579319,40.4442584854934,40.4973030853914,40.5854123955313,40.5917329364123,40.6505035004696,40.5261897418159,40.5495137809228
480,40.5416128877381,40.3064213972546,40.3064799343445,40.3065588661,0,1,2,2,40.4848160596215,40.4991564517553,40.5118330180333,40.4744329681932,40.306076653208,40.3120153146382,40.3606460666008,40.3743409075372,40.4214185764474,40.4608485519338,40.3085173514577,40.4339499383802,40.4501805897156,40.3622718493116,40.3829272992001,40.4468033110407,40.5521528538661,40.51098438769,40.6036233848582,40.509310451029,40.4872459335142
510,40.4986024783877,40.306623472077,40.3064625307265,40.3063579741228,0,1,2,2,40.4557436015295,40.4933281702506,40.5228936820484,40.398925555372,40.3778639852836,40.3069980491583,40.3518892993961,40.3594278815016,40.3832551971248,40.4232507121272,40.3080880665684,40.4179935689077,40.4233781068379,40.3356669282926,40.3464585787126,40.3683883527705,40.4707664742048,40.4625039593069,40.5394265641376,40.428387381212,40.4219736594231
540,40.4816922643793,40.306340792936,40.3064057169088,40.3062797475447,0,0,1,1,40.4339122278008,40.4268230223409,40.3692783249592,40.3406334315159,40.3471137282021,40.3081627108485,40.3599107124285,40.3672953492724,40.3904096012614,40.406616099495,40.4167195350122,40.3996976336893,40.4070191578043,40.4174883302172,40.4067593830627,40.4025878277511,40.4728462330701,40.437970528397,40.49377181099,40.4079145858688,40.4034577407515
570,40.4431034347966,40.3065923240496,40.3064591590062,40.3065409898443,0,3,1,1,40.3895652671383,40.3787695608159,40.3601656589643,40.3402998051875,40.3162115696161,40.307069427619,40.3604529517383,40.3599798600328,40.3755533509622,40.397507392333,40.2996425101667,40.3899232075502,40.3966359166923,40.320588573156,40.3526238311507,40.3682270556416,40.4038475757224,40.4356046114846,40.4564201472091,40.3620730379695,40.3929179818386
600,40.4062457603939,40.3056921977895,40.3064767511088,40.3064573110619,0,1,2,2,40.3637356519444,40.3708287973671,40.3624565409785,40.3425886357995,40.3164120526867,40.3116164775912,40.3271772882934,40.3285474380371,40.3436465396623,40.3854731482461,40.3076059651247,40.3808781545678,40.3946473631662,40.3188738158074,40.3339011576336,40.3436613898482,40.3575717199725,40.3890208631962,40.4139697539737,40.3672285756937,40.3742805028183
630,40.3626138191694,40.3067402803731,40.3064623102585,40.3065835565098,0,1,2,2,40.365221582702,40.3617276390987,40.3399873872069,40.3301037969995,40.3226552038649,40.3068535622853,40.3260113239844,40.3328790981731,40.3397982705607,40.3685547221465,40.309223114095,40.3586715102059,40.3761352787426,40.3311255580043,40.3422405632456,40.3521689584618,40.358164023259,40.3709460077079,40.3941601798388,40.3557072918722,40.3645030968996
