"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3407747560975,40.3064877351059,40.3064583261922,40.3064043919787,0,1,0,1,41.187397659018,41.1381620181788,40.8037681862438,40.5585916713123,40.4624443053332,41.0102440610774,41.2847847202084,41.3799535663359,41.4108415559865,41.3279108310725,40.3060863821007,41.2995876512529,41.6681765453041,41.0838379567538,41.2997213468398,41.3089613966892,41.3351290741287,41.3448214717427,41.3711852390053,41.2696525113971,41.2315784117303
360,41.2207387465939,40.30631633227,40.3065041303807,40.306386422688,0,0,0,1,41.0836062889759,41.0155216532434,40.5936969618752,40.5196544844687,40.5900989235524,41.056548393932,41.2198325359247,41.2673745488065,41.3188155697489,41.3658269356606,40.4177675341001,41.3008425952758,41.5252989932102,41.1753890164942,41.2682211561057,41.2702761629896,41.2781692119818,41.2982924804318,41.275010002701,41.1619740906695,41.0988984880497
390,40.9347206681645,40.3066694628196,40.3064605638776,40.3065291735174,0,3,0,2,40.778281978599,40.5703038645398,40.4429239803089,40.4386361562629,40.4699729530967,40.9338685800399,40.9386469298266,41.0128757714948,41.0503817681869,41.2057503689406,40.3025340891088,41.1330537593353,41.3534128585099,40.4858594971583,40.7436278819989,40.8877420475712,41.0085416639349,41.0808198776246,41.0539432525959,40.8021778964818,40.8680785287865
420,40.7598486272883,40.3059476550648,40.3064301183413,40.3063389757751,0,0,0,1,40.6571727423498,40.6344409618166,40.6543957989976,40.6598292727024,40.5560345964562,40.7171393658613,40.8463916869036,40.9297539102019,40.9520678281186,41.0507452645222,40.4872154440241,41.0740248090324,41.1665183316921,40.5986095394578,40.6608594189677,40.719363449765,40.8047211162555,40.8873891174161,40.8743302261056,40.8031222337988,40.7161245324453
450,40.6833084995135,40.3066294732234,40.3064374522921,40.3064851889202,0,1,0,1,40.6769179517654,40.6839694126207,40.6738114180617,40.5769120480777,40.4628326442008,40.7301390682731,40.7915047314483,40.8455318404609,40.8737448697961,41.0724614655882,40.308816085392,41.0435830025788,40.9537357800888,40.453309955481,40.5198917299342,40.6316822739356,40.7065616057752,40.7816002210677,40.7859564581231,40.7516895398372,40.7043377499532
480,40.5086197172021,40.3064698579964,40.3065239671601,40.3063713800425,0,1,3,1,40.6544886223949,40.667195574141,40.6602295543462,40.5269247998797,40.4057895085926,40.2979182945996,40.5298056671822,40.4872185097072,40.5422938667212,40.9931431865332,40.3066447680737,40.975117171219,40.8305817626162,40.4588549279712,40.468469121157,40.4705731041912,40.5235488382948,40.6185011128382,40.6675098815239,40.6651958541732,40.6718531524042
510,40.5001090759117,40.3071393956009,40.306472903402,40.3072421462084,0,0,0,1,40.5715840127768,40.5365769643567,40.4378114740622,40.3859065967819,40.3863118334378,40.5641706563298,40.7264484589013,40.6725486182241,40.6282672201988,40.7808188564755,40.5961605511682,40.721727190287,40.8398034917681,40.6032288946232,40.5303289173838,40.50165574545,40.5027869673105,40.618826663683,40.61627795766,40.6196684179337,40.6143743003168
540,40.4786081920864,40.3060827055743,40.3064029158277,40.3060228325416,0,1,0,1,40.4851520152826,40.4485012056803,40.4162448766831,40.4040416965368,40.3798998616118,40.4874523254301,40.6710270792788,40.6668548175669,40.6518235230568,40.7521743912817,40.3056860472335,40.6634009043146,40.8373673571385,40.4563728341291,40.4921651950375,40.501541691827,40.5034765832469,40.534055891185,40.5943604870364,40.5623379011355,40.5359043824837
570,40.4722399466571,40.30604345113,40.3064646348251,40.3061145900403,0,0,0,1,40.4536848511678,40.4385444114775,40.4086548446098,40.3915309860857,40.3773699366344,40.4243999128433,40.5892983659732,40.6483306370971,40.6677429623116,40.7088990111087,40.3708138743683,40.6499156897005,40.8292072018787,40.5600695185484,40.5525932933964,40.5150419968695,40.5053283809136,40.5028349984638,40.5787022755055,40.4940300899268,40.4773250700442
600,40.4617483430829,40.306642261731,40.3064064606756,40.3065824325352,0,1,0,1,40.455425595897,40.437518187382,40.4085298587472,40.3951580931722,40.3746166389921,40.4102240843651,40.5175050085381,40.5386545828736,40.6252654177572,40.6966384703212,40.3068260839903,40.6501108201577,40.7768099675694,40.3918007165978,40.472118583959,40.5017921881109,40.5017221938698,40.4948861980418,40.5569978436453,40.4565196668117,40.4670204467165
630,40.4669203487453,40.3063141350671,40.3064184118646,40.3064136584643,0,1,0,1,40.4254177725833,40.4113535736528,40.4007030485145,40.384812572101,40.3673564519026,40.3284950212298,40.5104359060127,40.5137633399213,40.6594429884089,40.6737460820408,40.3077074682516,40.6527091142835,40.7471080045644,40.3389796472577,40.3580940148507,40.391466942505,40.4365189414105,40.4595956733872,40.5138181542053,40.4087287827653,40.4366468850333
