"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1621649224473,40.30674427061,40.3064953212906,40.3062373639819,0,0,1,3,40.8202822106717,40.7727077072835,40.6800968955695,40.5566353749527,40.8328144658049,40.3074723249431,40.7569675519956,40.7815109340214,40.8512159245368,40.8592154302786,40.9768209889128,41.2335722437938,41.2166371090165,41.2119394758307,41.175401523084,41.1637538891034,41.1787280172424,41.2251534699847,41.2456297952646,40.661332122333,40.8675745003649
360,40.9495350924309,40.3070144114825,40.3066564857135,40.3068970405218,0,2,3,2,40.6844128642062,40.6418001478486,40.5385588455029,40.4979353849671,40.4746275720651,40.3179296979548,40.4739435213159,40.4712392758994,40.5045220237714,40.5983548638395,40.3292172420964,40.9299365993976,41.0854957212763,40.5201855746501,40.808006997541,40.9623391162293,41.0340589748303,41.1302154561446,41.0226902340181,40.6410685740955,40.7846453963696
390,40.7700836476552,40.3063460954578,40.3063495066569,40.3069914270353,0,0,1,3,40.5445009026817,40.5240887724587,40.5143135542005,40.454273711661,40.4574169060176,40.3062679275372,40.6343508935372,40.5991888570303,40.6031440243275,40.6371095413351,40.5314482555032,40.6717475736922,40.825000507809,40.6345384461815,40.7605479912978,40.8303124164291,40.8970092526965,41.0542713051911,40.8867352872047,40.5048500431657,40.5817409466064
420,40.6949892107254,40.3064377092039,40.3064490680626,40.3063947242037,0,0,1,3,40.5167653136662,40.4964599520035,40.4430856674115,40.4004406353355,40.452409662567,40.3085005747614,40.4713240660863,40.5413821855596,40.5935062134226,40.7033407337872,40.4384136663898,40.7509535817668,40.7487236088392,40.6454397685253,40.7142966752056,40.7238549027676,40.7525633412134,40.8432360288121,40.7568205904358,40.4576193778449,40.5409011783903
450,40.5685726271875,40.3068425811202,40.3064900153386,40.3066487290195,0,3,1,1,40.6175296897849,40.5920613320233,40.4842888383257,40.4521831831762,40.4768002442411,40.3072783200363,40.4929249385567,40.5053151772281,40.5376562088231,40.7043224014687,40.3238044609368,40.7385795117869,40.6833624558588,40.3532253029129,40.4789656544978,40.5863233017519,40.6233876296656,40.6674270752685,40.6519285981264,40.5818527423073,40.6187584256047
480,40.4907655637609,40.3055735425885,40.3064434270265,40.3065365886747,0,3,0,1,40.515984860988,40.5087171097877,40.4599568319521,40.426923277677,40.3683792674476,40.4631762862177,40.5727568146017,40.5717010469749,40.6184926932523,40.576360286717,40.3046531336186,40.5210723771629,40.6356357892498,40.3214657751669,40.3289301025509,40.3713517569433,40.4700822619431,40.5145915542239,40.5646440020124,40.5521121886108,40.5476634790757
510,40.4392532816367,40.3065565868744,40.3064371099306,40.3063631132628,0,3,1,1,40.5054628768781,40.4813045229318,40.4452534336709,40.3969327494687,40.3211270848751,40.3061560506521,40.4773853288742,40.5017674449521,40.5321160114935,40.4198608506281,40.3113578903731,40.3823070648394,40.4983673437344,40.3367981816609,40.3352100626651,40.335706978183,40.3552624307127,40.4237173491242,40.5098472350145,40.5158444550962,40.5465938337266
540,40.426737716065,40.3069027490432,40.3064147598146,40.3065069251569,0,3,1,1,40.4552530918436,40.4277767543624,40.4311352299307,40.4239578388154,40.3182351145107,40.3066122696312,40.4415795648874,40.4804799650798,40.4840228497025,40.3960955290646,40.3121968004877,40.3877295588421,40.4148442649632,40.33481818505,40.3374673313713,40.3402116694595,40.3379219552592,40.3422891894879,40.3804849367597,40.4621356118796,40.4857964788879
570,40.3939575693955,40.3065867444876,40.3065103132208,40.306524720239,0,3,1,1,40.4222440034043,40.4035900736091,40.4062515111204,40.3996526113814,40.3072413672155,40.3080861867635,40.3558496454619,40.4362157510911,40.4193965319472,40.3859844006089,40.310791595835,40.3780056839001,40.3858746748012,40.3229120054003,40.3294150461393,40.3334244820006,40.3387158137841,40.3396185046239,40.3552350930255,40.4199205473239,40.4403169527154
600,40.3731887756754,40.3064761753424,40.3063688707205,40.306273154746,0,3,1,1,40.3817698306403,40.3702522708995,40.3704061668928,40.37163831593,40.303961867731,40.3069871703302,40.3302636759714,40.3667183134547,40.3762843866379,40.357366796413,40.310884670049,40.344982737397,40.3681300221775,40.3225493415465,40.3267621315107,40.3305050219541,40.3345762800001,40.3364769748441,40.3365322044248,40.3907977028828,40.3883244138649
630,40.360825594007,40.3065585336189,40.3065051455606,40.3064304855834,0,0,1,1,40.3661976996632,40.3664596419115,40.3682622012955,40.3463418590631,40.3043298257891,40.3081116768535,40.3249893972789,40.3333660615028,40.356521012876,40.358379097828,40.3552794897838,40.3485871814289,40.3429819932107,40.3723827290793,40.3689420924015,40.3627486973259,40.3573402758458,40.3552019401368,40.3556587579226,40.3777729044969,40.3683830012182
