"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8982712989939,40.3066947692157,40.3065877684276,40.3064827853883,0,1,3,2,40.941667522524,40.8414329826837,40.66789346277,40.5542261471697,40.6474728513523,40.3180821704545,40.396544004895,40.4168452847806,40.5182061591853,40.8815681185912,40.310866524724,41.5867039578123,42.0640983849956,40.8372440849538,40.9274848690932,40.8025531757776,40.8174647880318,40.8716362730022,41.3046681635431,40.8058112357782,41.0463211655306
360,40.8359179965974,40.3069364044452,40.3064500882024,40.3069660665666,0,3,1,1,40.8794936463827,40.8725698303409,40.6773132541069,40.5568355514775,40.5549183693462,40.3087311020046,40.5253785815337,40.5639647616332,40.6003003292335,41.5238331902781,40.3227893548427,41.2805096578249,41.3567882716928,40.350859347414,40.4631182482053,40.5447732924889,40.6019942852155,40.662147375778,41.0185510053761,40.6486525815539,40.8043640382519
390,40.8372155327604,40.3059334599107,40.3064133317029,40.306412716206,0,3,1,2,40.8564714190592,40.7576703795041,40.6998595082463,40.5459123160614,40.3742291620665,40.3069221028282,40.4698268217773,40.5879777761551,40.6467050848775,41.1018764125674,40.3066855414499,40.9858473657495,40.8519304062051,40.4072606657193,40.4056346496569,40.4162662330003,40.4350199746849,40.4744988412779,40.5488539138207,40.7611852946369,40.8864527013008
420,40.7935614328829,40.3068014619832,40.3065665205243,40.3064213376048,0,2,2,1,40.7599717710819,40.7874877544803,40.6998800221645,40.5779013255992,40.3839166937136,40.3126068694975,40.3607900489589,40.3814944624252,40.4520088917088,40.8639111772291,40.3131739558318,40.685914145341,40.685604295346,40.3838135082549,40.3894415553424,40.4053298252444,40.4158854653429,40.4334990276395,40.466636784744,40.570339189041,40.6265565685043
450,40.7167429913793,40.306572269987,40.3064273567898,40.3067155785426,0,0,1,3,40.5695332886466,40.7058463579064,40.3580218289278,40.329220166753,40.3444205716668,40.3065268261352,40.4243445749747,40.4129131715832,40.4440709280742,40.749180518387,40.4505931421562,40.5931354333916,40.6014079524442,40.560193004905,40.5575431236087,40.5645099102532,40.5866271684585,40.5842417791194,40.5897447777419,40.4975788618876,40.518507169994
480,40.5924170491709,40.306393263508,40.3064311338819,40.3061815661323,0,0,1,3,40.4396696211889,40.3706231544059,40.358337820319,40.3568091153492,40.3769038406244,40.3071998868381,40.4752062389114,40.4665466923363,40.4678066369268,40.6031177286964,40.3760667698846,40.614370304302,40.6150986300082,40.5056742712062,40.5033338661265,40.5268898950736,40.5505787828237,40.5613044513385,40.5693881292301,40.4608283379198,40.4672818701959
510,40.4853003203676,40.3065383404301,40.306493052,40.3067944317217,0,0,1,3,40.3587327272299,40.3579741465181,40.3608399944183,40.3645618421228,40.3436569666052,40.3076864831264,40.4053243039776,40.4346214389859,40.4615935456207,40.5683366590653,40.3292843967614,40.5947527382461,40.5785100835626,40.4433575120869,40.4577806594965,40.4701262772634,40.4893645298681,40.5037900102507,40.5252732552892,40.4045786884081,40.3748744548623
540,40.4035264785385,40.3067702576752,40.3064283714794,40.3064128406124,0,3,1,1,40.4116804402562,40.4147849968779,40.4119467109753,40.3992095855094,40.3375721741859,40.3072438813699,40.3518043147353,40.3868733841162,40.4483494335088,40.5628299848233,40.3080646882726,40.5700416345975,40.5121661864576,40.3093810735646,40.3435409130249,40.3769557287341,40.4022335254408,40.417147382269,40.4551657663605,40.4119303637993,40.4106659931349
570,40.398382021132,40.3056517481147,40.3064261071004,40.3066066894358,0,0,1,3,40.3782598935592,40.3723743685093,40.3605416762609,40.3251637583501,40.3116451390908,40.3073421119281,40.3300670183358,40.3545547491638,40.3717443831592,40.5250972781886,40.3472346922832,40.5235931845535,40.4420297854209,40.3701878038342,40.389991788811,40.398670494162,40.3981046861122,40.3970199457379,40.4206062031478,40.3657258180979,40.3838684536688
600,40.3785918867758,40.3067604186823,40.3064383449196,40.3060332948721,0,0,1,3,40.341635017474,40.3395745433958,40.3324910751474,40.3196875275535,40.3253921525588,40.3069719459888,40.3308809943381,40.3451731875381,40.3522287686022,40.4306930597398,40.3259002775626,40.4738516845927,40.4811039552775,40.3713233071583,40.3746902710842,40.3790247119463,40.3822881205307,40.3804360547418,40.4007535456509,40.3486737482884,40.3459521493526
630,40.3650100794274,40.3064935803518,40.3064769843057,40.3068266596045,0,0,1,3,40.325261586573,40.3192269131538,40.3147985021699,40.3168337879618,40.3064249504529,40.307325779827,40.3284081857038,40.3389549517485,40.3551562026125,40.4400471452605,40.3198000048745,40.4557862669133,40.4439460677289,40.3536296478398,40.3570918710215,40.3632228885904,40.3694665171817,40.370465969776,40.3871851176409,40.3491076627104,40.3321528804352
