"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.892906090524,40.3065165547369,40.3064714585743,40.306486523893,0,1,1,2,40.6931802802001,40.6546865874296,40.5782178206167,40.5178720493331,40.4993355644591,40.306413899699,40.5998730208156,40.610266038233,40.575228211308,41.1112442255313,40.308653494813,41.0540378065146,40.9101190591318,40.7322494425686,40.8614526916835,40.8774514050175,40.8817993098842,40.8848566586625,40.9329329810861,40.5473534898958,40.7107099252303
360,40.8063036290822,40.3064824179098,40.3065143617168,40.3066980977227,0,3,1,2,40.6478650371606,40.6098204287974,40.5584284551115,40.4745782712696,40.4522281234203,40.3075477811056,40.5627188106849,40.5556562104523,40.5329973311597,40.8070108991965,40.3134834795444,40.7607585392101,40.8707114939623,40.3604983137905,40.602416573734,40.6903856399271,40.7654183709504,40.8040689603543,40.827598101366,40.5433610720093,40.6991159428641
390,40.708960600904,40.3060198874754,40.30649748647,40.306612232132,0,0,1,3,40.543645835456,40.4973280305831,40.4291383661949,40.3935377113271,40.4249193957515,40.3065873352398,40.5117916118394,40.4582397225099,40.4882461470476,40.7581434144787,40.5367030915897,40.7834511652172,40.8615127720338,40.5513500106634,40.6232819964894,40.6420142940298,40.6630952436425,40.725503775358,40.7075992091222,40.4849385419317,40.5595492158807
420,40.613470351482,40.3067125193392,40.3064536802664,40.3064167546844,0,1,1,2,40.5462953835868,40.5250310843853,40.4589174352374,40.4245682449576,40.4183567380045,40.3072010847708,40.4617732311441,40.4481704432838,40.4697380189611,40.7070957933476,40.3116696566911,40.7442586335131,40.7869224471665,40.3793742742232,40.5038246269553,40.5514806730406,40.5775250345144,40.5886269810199,40.6318746008588,40.5196516938465,40.5515581869056
450,40.5219864705536,40.3066246250359,40.3064626465196,40.3066530331452,0,1,1,2,40.4921765995583,40.4531250384625,40.4104706243978,40.382805992953,40.3715663695212,40.3065718778736,40.4079484520785,40.435351881511,40.4560457059346,40.6641781656514,40.3046986966507,40.6367932822507,40.6797109093352,40.3704434370094,40.3916959992459,40.4306310311836,40.5063678606034,40.5281385714878,40.5735399194214,40.5339105163764,40.5306599816944
480,40.4737361806239,40.306411827305,40.3064512126407,40.3064996281842,0,1,1,2,40.4593944921565,40.4451691747164,40.4027562558847,40.359112716628,40.3708731457021,40.3073434516737,40.3927563522806,40.4145198461596,40.4405722560837,40.6380846794463,40.3084458904815,40.59834636276,40.6254879343696,40.3599440038699,40.3920780840071,40.4048354193963,40.4425441924679,40.4775505103519,40.5296111769405,40.4130712012047,40.4922339758943
510,40.4627753451767,40.3064705511368,40.306460890976,40.3065101477698,0,0,1,1,40.4703204782493,40.4591585674584,40.4054201178125,40.3659778501139,40.356946115107,40.3068267575558,40.352986047464,40.3980484744623,40.4466272523679,40.5032751855252,40.3158792695205,40.5648186958726,40.5578639683215,40.4374292819655,40.4389315066144,40.4372173475217,40.4369087786191,40.4571774100791,40.4972566572797,40.4316441545986,40.4787467721639
540,40.456001700097,40.3064700875662,40.3064508963715,40.3065283160938,0,0,1,1,40.4645643443533,40.43859914937,40.4008417875863,40.3679476510602,40.3343966314991,40.3075677229321,40.3427327559235,40.3854287212547,40.4220885834279,40.4055347934742,40.3266745243619,40.5445250684309,40.4971179788938,40.4429214707477,40.4411499957161,40.4446848751775,40.4408527898771,40.4430128077227,40.4776133927849,40.4319163569409,40.481498749125
570,40.450915587273,40.3064381246538,40.3064296635801,40.3064422110861,0,0,1,1,40.474492942079,40.4505540621777,40.4094447188246,40.3712485646893,40.3635882599492,40.3074987089578,40.3361241629297,40.3685006291582,40.3899684809477,40.3818272362922,40.3100314437085,40.4944845957456,40.4532040477966,40.4385252077801,40.4359120664827,40.44221233655,40.4423321787582,40.4413203861455,40.4593054397282,40.4442018459336,40.4825439060337
600,40.4424409868089,40.3064310226384,40.3064400658342,40.3064647191776,0,0,1,1,40.4676566636468,40.4424879201005,40.3917852684985,40.3525525521025,40.3548671956265,40.3074992026018,40.330390975817,40.351802728694,40.3712455395099,40.3735691631983,40.3134339801979,40.4052730028185,40.4245192971742,40.4302857952953,40.4307421195568,40.4378113385997,40.4397638308394,40.4432531190495,40.4480463561115,40.4100155497556,40.4675583415393
630,40.4364741992085,40.3064236277548,40.3064469701734,40.3064622970127,0,0,1,1,40.4304967344601,40.3782252124182,40.3491888347067,40.3324616001043,40.3419387315229,40.3075323394334,40.3424056858591,40.3443248720496,40.350502088947,40.3627953882227,40.316319715678,40.3709417970734,40.4055385789252,40.4237754015778,40.4272968686897,40.4325199221193,40.4360554535925,40.4415079113473,40.4410977976974,40.398407992881,40.4492938539203
