"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.758419361992,40.3062873444317,40.3064245722563,40.3062993058357,0,0,0,2,40.4678601578582,40.4306049028732,40.4222160454538,40.386097571914,40.4580874452325,40.5090373518222,40.664185645863,40.6517533551442,40.6507934270721,40.9059660404593,40.6049258226662,40.8885519477681,40.8545698636765,40.6948806948968,40.7024340320362,40.7148817157981,40.7537821281486,40.8171364947499,40.7506544468185,40.5555447131391,40.5553123505908
390,40.685876053714,40.3058456141003,40.3059959492774,40.305971621819,0,0,0,2,40.4383344745417,40.4380868458423,40.433632330686,40.4239379205655,40.4049202924015,40.51113376553,40.6780372197076,40.6527903198488,40.6461246948339,40.8412535256114,40.5857827559484,40.7880332142777,40.7968937146721,40.6096241573027,40.6407857833868,40.6607318093933,40.6812249179217,40.7115733517497,40.7081066103387,40.5482575678651,40.444809144194
420,40.5820714058642,40.306857081528,40.3066725023437,40.3068632413838,0,1,0,3,40.4132074131844,40.4106152068844,40.3936739580014,40.3791633178611,40.402119770478,40.4765333334366,40.6319830692772,40.6239907753253,40.6109395707006,40.7815043003483,40.3076286602706,40.7167720149308,40.728197095446,40.3822116127594,40.4296896302881,40.4783435663061,40.5331479050447,40.5690876733513,40.6389206210745,40.4212746901551,40.413862165207
450,40.4956061553544,40.3063423461209,40.306456307124,40.3064127091907,0,0,0,2,40.4057332613094,40.3957534179335,40.3788032582964,40.3700326460653,40.3848499206579,40.5377443993527,40.5925549379064,40.5869041244963,40.5835886976032,40.7501497344241,40.3940515084428,40.6817537639813,40.6752223833938,40.4410732702701,40.4535378141393,40.4572513333974,40.4821032448033,40.5091452557451,40.5673806035959,40.4178820126525,40.4107927811336
480,40.4778620735125,40.3063958697665,40.3064476926512,40.3064743015102,0,0,1,1,40.4095081741657,40.3899982181119,40.3821420869986,40.3829793382509,40.3556816090027,40.306690066462,40.5066156490129,40.5261002714313,40.5208096840189,40.6856076057368,40.3484458323172,40.6105323013122,40.6302779564674,40.4786025143538,40.4769238059387,40.4767319049237,40.4780422551386,40.4887757839879,40.5196094746578,40.4518911048006,40.4353687059697
510,40.4594383501669,40.3070435850241,40.3066160773778,40.3067869256453,0,3,1,1,40.4113327566909,40.3992224052474,40.4028681444958,40.3909830844977,40.3342092406827,40.3070873408089,40.3986057650379,40.4512944852969,40.4616200885664,40.5369494223087,40.321204000726,40.5206160946898,40.5985645059345,40.3603511530307,40.4252910920816,40.437928808915,40.4479030282493,40.4575467669213,40.4860059919272,40.4306398697911,40.4255123623889
540,40.4413598008897,40.3054736048599,40.3064323610792,40.3064622808415,0,3,1,1,40.4244096214299,40.4375900819886,40.4478776814818,40.3836891532745,40.32846616318,40.3069297343693,40.3404781337719,40.3853925757395,40.4236963218643,40.4090868814948,40.3002272006306,40.3966618466168,40.4756948539136,40.3133106564117,40.3277468697357,40.3731154233392,40.4036501271739,40.4157176237113,40.4262906267053,40.4228112808446,40.4225848554817
570,40.4126014600237,40.3064124421442,40.3064732963538,40.3065346034041,0,0,1,1,40.4044221137689,40.4073756880154,40.4330663927016,40.336042113284,40.3119969783121,40.3072383756046,40.326420873171,40.3381009656006,40.3852968704319,40.4229691200983,40.397387111529,40.4129078996567,40.4519383246053,40.3833625018837,40.3880695413699,40.394044995262,40.3967205847876,40.4258309299785,40.4153302654105,40.426640386643,40.4105118340252
600,40.4022836986606,40.3063492215266,40.3064199368812,40.3064397690528,0,0,0,2,40.3666901760974,40.3681506222931,40.3885627969981,40.313707431168,40.3310762535128,40.3745969267473,40.3788050334867,40.3828369784787,40.3928733353452,40.416666942251,40.3947389707651,40.4096477273201,40.4124200756437,40.3931980037972,40.3885808145088,40.3886573285678,40.3944277703444,40.4002047351442,40.4070335072712,40.4022138300801,40.3749422862942
630,40.3792791094225,40.3070367497204,40.3064377140245,40.3063524403973,0,3,1,1,40.3481733458627,40.3513395618674,40.3358501749686,40.3338088186218,40.3366208189008,40.306689246706,40.3435054338781,40.3507969843096,40.3691219654567,40.400642052289,40.2910426328279,40.3965523076026,40.4001293866452,40.3233622088823,40.3495381802641,40.3554443820597,40.3663107425978,40.3727900152726,40.3950756356337,40.3737301608143,40.353495211067
