"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6723313947197,40.306444654314,40.3064785930228,40.3065445158213,0,0,1,2,40.5445210220705,40.5030226240309,40.4400484703774,40.406979648798,40.4125418512911,40.3070309283492,40.5128261505623,40.5027180881916,40.5300607076769,40.7142917029134,40.5477774089719,40.6473474510643,40.656150646727,40.7074275829641,40.7171565798941,40.7100385988345,40.6848225766167,40.6832701503468,40.732176935113,40.5659970171971,40.5663223315577
390,40.6194894309746,40.306473693458,40.3064190242204,40.30661215328,0,0,0,3,40.4632582329213,40.4395501289225,40.396303728929,40.3744235556741,40.3865990786169,40.3660872787914,40.5910708385601,40.5649922278651,40.5679038060264,40.7014997772311,40.5232517941338,40.6962981320953,40.6150735674124,40.6338193172372,40.6625097157161,40.6723357606584,40.6579746492507,40.6498092221299,40.6689383437874,40.471943724681,40.4851688896986
420,40.5893234724368,40.3064382076236,40.3064472725358,40.3063786877478,0,0,0,1,40.5533703672663,40.5050782974914,40.4630524926558,40.4523290786895,40.4521834706701,40.4660048801347,40.5710367204299,40.571230201187,40.5773508927725,40.6712352553731,40.373906645799,40.6640512915031,40.614240509599,40.5954691357775,40.6112032734815,40.6180740725793,40.6102416708714,40.6112060594078,40.6064322393464,40.5247318772623,40.5643032190618
450,40.5851835820301,40.3064557583861,40.3064591083165,40.3065762323063,0,0,0,1,40.5470710700108,40.4796672919072,40.4503395685685,40.4268725579327,40.3476590905014,40.4397671300106,40.576403390366,40.5815557455985,40.5830110244765,40.6373347748128,40.5189852059823,40.6381014472549,40.6166877745805,40.587921009566,40.5857590952902,40.5950545271656,40.6001924448845,40.6030247130512,40.5809397679163,40.538558792437,40.5866269147852
480,40.5666013469868,40.3064572009109,40.3064448591193,40.3064595468169,0,0,0,1,40.468282301266,40.4482785944938,40.4358750103957,40.4130364138305,40.4001383638836,40.4728209098877,40.5688031270321,40.5791604697552,40.5812270576128,40.622904925177,40.3659209645651,40.6223351838199,40.6169576626351,40.5681264539037,40.5598735334585,40.5678976241144,40.5811119230941,40.589938059213,40.57457575715,40.5049747418448,40.5568525972845
510,40.5435047125782,40.3064384407121,40.3064332290649,40.3064893253341,0,0,0,1,40.4346590031539,40.4289851137735,40.3981816052647,40.3845925974869,40.3831334532346,40.4956063238898,40.557785215113,40.5709670004557,40.5727515926121,40.61305562583,40.3355996466684,40.6120184154542,40.6104769974231,40.5505356518028,40.5456605868115,40.5490238981678,40.5613359618271,40.5795923285298,40.5722232525195,40.4737533123234,40.5168721607634
540,40.5211911118897,40.3064382852813,40.3064399406988,40.306474297794,0,0,0,1,40.4226203471206,40.4012377703488,40.3704420055254,40.3652733192108,40.377323151876,40.4417621105762,40.5443779865873,40.5617328312835,40.5610031472649,40.6071763191114,40.3579964135582,40.6016299747974,40.6019361838736,40.5325926380697,40.5339999661567,40.5439232046906,40.5371795314821,40.5580458918981,40.5645162678538,40.4551839527642,40.4655000051946
570,40.5022045353347,40.3064339118277,40.3064351803656,40.306454733864,0,0,0,1,40.3936122478886,40.377188559246,40.363084025999,40.3611176634599,40.3817321580914,40.3685728643491,40.524900591154,40.5518228396452,40.5571874461031,40.6004315689272,40.4130968079798,40.5896986718375,40.5898206883983,40.4912755504464,40.5144824874832,40.5327838104629,40.5230718759838,40.5268174140197,40.5493665196166,40.4406031980422,40.4189402150388
600,40.4875272697947,40.3064361953623,40.3064364724891,40.3064562770372,0,0,0,1,40.3822447620101,40.3777602164892,40.3762350410203,40.3621993854065,40.3729132927284,40.3762167782899,40.5137610008405,40.5375745597723,40.5500643984338,40.5917221726895,40.4062470126329,40.5790086127667,40.5746589252619,40.4601932826384,40.488006042707,40.5113429814426,40.5160392982529,40.509291727727,40.5286393873319,40.4158007063083,40.3990104680257
630,40.4718089184625,40.306423421945,40.3064668535386,40.3063691771036,0,1,2,1,40.390655393344,40.3916313282625,40.3878060603279,40.3698870942263,40.3656269450559,40.3165988872116,40.3295406126998,40.3583918930045,40.4106892016514,40.565448428084,40.3076058523222,40.5561283975209,40.5633553723302,40.3323464219796,40.3849091251599,40.4432051762658,40.4787401823353,40.4888846793292,40.5034798375967,40.4050706041799,40.4007401085424
