"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6961834666453,40.306725281752,40.3064768407577,40.3063769597525,0,3,2,0,41.4382766774389,41.4363022366593,41.3858293420277,41.2218558501765,40.9790986940387,40.3184342365729,40.7125215239973,40.8877207654255,41.0059800760984,41.2875720400538,40.3185602012999,41.566861587653,42.0138260987855,40.5615535925465,40.5887186160377,40.6009744350365,40.6458330523767,40.726303141542,40.7517583918054,41.7334446792901,41.4563243498051
360,41.3848967225532,40.3066045555947,40.3064728182698,40.3063712989661,0,3,2,0,41.2327195041294,41.2509479161408,41.1301708044359,41.0298674799084,40.648535427934,40.3157093858221,40.5565203672675,40.6992416276188,40.8131102835035,41.0186301014268,40.320059893589,41.190710296921,41.241482606402,40.5427423734421,40.5834554127523,40.5992446626899,40.657511959413,40.7204972779352,40.7328259030221,41.4228549181509,41.2342612257858
390,40.9235002350965,40.3066838799856,40.3064771681909,40.306394655278,0,3,2,0,40.9777647075178,40.9819164578238,40.9325958178237,40.8740003663946,40.6086031447136,40.3140600097233,40.5101262093462,40.5787908180379,40.6585937615189,40.8670723392479,40.3164111693297,40.8758600227018,40.9949602887964,40.4689792943898,40.4749487992796,40.4964623209815,40.5640859890766,40.6039460588094,40.6185345781888,41.1436860569723,41.0073991682089
420,40.6963203587209,40.3066764807947,40.3064824484196,40.306423907481,0,3,2,0,40.8124065425565,40.8068849227089,40.7991375523207,40.7516412054192,40.5155654315708,40.3127191802944,40.4888971860446,40.5261912945975,40.5711565467057,40.7379471652952,40.3155749136289,40.6873512116365,40.7907609741664,40.4279094600208,40.4670518666582,40.4942568338938,40.5195487693595,40.5321310652436,40.5378271786183,40.9104711047741,40.8433198991901
450,40.5952785435183,40.3067559291792,40.3064914334208,40.3064338749851,0,3,2,0,40.7014175931927,40.6732970829493,40.670426831461,40.6557632688496,40.4216196798062,40.3123495599462,40.4387779829413,40.4719205636664,40.4986260624487,40.6068927979191,40.3122501960684,40.5735802813398,40.5847849163444,40.3906156769938,40.4307836960747,40.4496001069815,40.4517362758103,40.4514572608724,40.4567103122647,40.8019036774639,40.7445685884114
480,40.5314479205954,40.3067110438945,40.306477341729,40.3064022206013,0,3,2,0,40.5962402446164,40.5573094415391,40.5463937895653,40.5603791580395,40.355556798297,40.3113440172527,40.3969621928723,40.4234982138551,40.4392686027848,40.505953883781,40.3127926701589,40.495472410361,40.4948990452458,40.3594245653208,40.3750410854448,40.3849078366637,40.3926003592201,40.4007296866953,40.4075289034864,40.7016356473892,40.6418898974048
510,40.490561691517,40.3067379154436,40.3064340086965,40.3065470220453,0,3,1,1,40.514313235013,40.4833288877417,40.4498755609314,40.4329995659501,40.3098974923517,40.3097745894464,40.4100814284705,40.4326906778643,40.441552320816,40.4483805006145,40.311907012853,40.4700654888419,40.4230291581572,40.3414966438017,40.345697682512,40.3494264555875,40.3573916196111,40.3671168415029,40.3715586292279,40.6103734261674,40.551364363866
540,40.4549306362664,40.3066517708709,40.3064464193538,40.3063623274874,0,3,1,1,40.4537741501852,40.4363759320241,40.413024506256,40.4227813904392,40.3092810128758,40.3089133338663,40.3732228143491,40.4022210701319,40.4129089355024,40.4097473470639,40.3122523813554,40.4144289560892,40.3936252778848,40.3525712493438,40.3558102865523,40.3564405560714,40.3644069588199,40.3652776250859,40.3666429512082,40.5220527404763,40.474987141261
570,40.4310428750325,40.306713869945,40.3064440682927,40.3063756827712,0,3,2,0,40.4209894855136,40.4156922398592,40.4059416652957,40.3991433923338,40.3700971830265,40.3115478168032,40.3330721487668,40.3424451195744,40.3602799870997,40.395303640884,40.311779404661,40.3926527978285,40.3875839998558,40.3423665077514,40.3481740658797,40.3491586243646,40.3497269734536,40.3509290494638,40.3535721190577,40.4705869126078,40.4352474742261
600,40.4107273228635,40.3066805114429,40.3064349535526,40.3064454510239,0,3,2,0,40.3956712512701,40.3965524278731,40.3871718310973,40.3810469119517,40.3616087099462,40.3069079823103,40.3389737923299,40.3411139440054,40.3508805878344,40.3820001864434,40.311454006374,40.3803424598661,40.3784430118454,40.3286823238113,40.3329494504744,40.3346531090985,40.337958434929,40.3416357542473,40.3444851745737,40.4201388820823,40.3967030947892
630,40.3921148337572,40.3066107342301,40.3064800309352,40.3063894296243,0,3,2,0,40.376240404972,40.3747063077869,40.3685821813492,40.3643956677417,40.347590431513,40.3100394523245,40.3263533833997,40.3309067991997,40.3382425249929,40.3650904620047,40.3110926547043,40.3667894889132,40.3662407194711,40.321608184066,40.3231584398907,40.3243730474668,40.3293436732113,40.3336836828001,40.3370966880264,40.3858790462597,40.375644538172
