"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.757346799715,40.3066426383408,40.3064855399187,40.306522669627,0,1,0,3,40.4707549112708,40.4646334940953,40.464649546587,40.4598864695186,40.4697032482817,40.3356251274309,40.7648380701129,40.8239873839782,40.9165536254134,40.999526755558,40.3133130762962,41.0670804274378,41.2019823072934,40.543147734665,40.6222314236388,40.6387673974394,40.6869697124885,40.7194302608223,40.8807488114978,40.5056533758153,40.4846831596748
390,40.6747452998711,40.3063369683669,40.306420718763,40.3065997986302,0,0,0,3,40.4387195768981,40.4177886201289,40.3951545043674,40.3838304426963,40.4154891120756,40.476626896847,40.6908883835506,40.7882575690518,40.782901657382,40.9294423647728,40.5307652141766,41.0841416254356,41.1539300025284,40.6514797368189,40.6399846983116,40.6344547088496,40.6492003609862,40.6705062795778,40.7801583671687,40.4693040931591,40.4640082163523
420,40.640240299876,40.3065545394422,40.3064335327904,40.3064495803582,0,1,0,1,40.6287867036807,40.6054061316113,40.5546054549878,40.5011244469786,40.4390059192388,40.3827086168488,40.6595508015265,40.727226332285,40.7194185552846,40.7877935457835,40.3066513663344,40.8797392309567,41.0645604346289,40.5017988469889,40.6176578728676,40.6302034168171,40.6329214856779,40.6415099027657,40.6841414159352,40.6030311471991,40.6527678056737
450,40.6083429221069,40.3063154347655,40.3064601586913,40.3065857455785,0,0,1,3,40.5031152719731,40.4692146039446,40.4360014967829,40.4014265302053,40.358381572925,40.3080451115111,40.5858125550068,40.5981470716881,40.6335978114679,40.7059479930481,40.397005349046,40.6871304933313,40.9953413936114,40.6250162988786,40.6384775225456,40.6289730448906,40.620749715144,40.6234019990913,40.6347724381899,40.4359386733536,40.5143805776473
480,40.5784807267006,40.3065472303921,40.3064509424615,40.3060748138365,0,0,0,1,40.5338222130533,40.5231252706687,40.4991473649128,40.4556059931535,40.4440790308823,40.4365345708838,40.6060513120381,40.6382470418692,40.607372772645,40.6033793841601,40.4246151682074,40.6263626423597,40.8522037923218,40.580744028389,40.6097107965395,40.6123711245082,40.6049895731812,40.6076042010752,40.6161931255281,40.5301771600412,40.537374885057
510,40.5417377464413,40.306392584122,40.3064499081686,40.3065578445385,0,0,1,3,40.4287117696544,40.3920634304778,40.339314010513,40.330785754255,40.3443953783584,40.3076490377693,40.5008291894221,40.5279577810501,40.5285594470876,40.5732584558809,40.3604941282222,40.5562371153522,40.7898452626908,40.5175800382565,40.5793978041948,40.5879886724808,40.5848418389924,40.6031705477564,40.6045596339955,40.4496736173295,40.4487348738501
540,40.5005870109133,40.3064610602184,40.3064436791974,40.3064559599333,0,0,1,3,40.3842750864484,40.3805991974384,40.3800337534039,40.3709429949055,40.3789703126519,40.3080677057928,40.3800412047604,40.4090394990136,40.4241969223688,40.5004739163085,40.3122187931759,40.5028786572952,40.6772310407334,40.4792441539323,40.5047801999789,40.5188715241346,40.5325965366135,40.5433136679547,40.5485782809228,40.4243745461749,40.3894384335658
570,40.4853259323136,40.3064616621731,40.3064214891872,40.3064798229372,0,0,0,1,40.4186727613278,40.4002333879105,40.3937457485337,40.3901974168293,40.3538603611429,40.4267650335006,40.4422152575596,40.4702131414781,40.4643917300878,40.5042057822167,40.340797362015,40.5043688198307,40.5600363314031,40.4527162429996,40.4773013935738,40.5018760481565,40.5124540963026,40.5420419580688,40.5234393570369,40.4244767792084,40.4251815017213
600,40.4703838059844,40.3064408598987,40.3064357890442,40.3064815888214,0,0,0,1,40.4161477004229,40.4145250609125,40.4132984531892,40.3942042977956,40.3032954758143,40.3385553220167,40.4645732013519,40.4664063714919,40.4685263464237,40.5007658289998,40.4071166832407,40.5032182670425,40.4960219751386,40.4573344402424,40.4627182753909,40.4874275125801,40.4888699253691,40.5072487929584,40.5009998307163,40.4312950113991,40.4248759755062
630,40.4611654482545,40.3064398706887,40.3064345571744,40.3063845324494,0,0,0,1,40.3980845773927,40.3942288306216,40.3777045091646,40.3623142799749,40.3095003257709,40.3450120193461,40.4662577992466,40.4619950605635,40.4620172239186,40.4959039240542,40.3629443414524,40.4975588529654,40.4886632333964,40.4596726717053,40.4568773630499,40.4737789824233,40.4797151529459,40.4860090834124,40.4851984605267,40.4216453812689,40.4038488936646
