"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9054836653521,40.3062971360033,40.3064244228502,40.3062149534778,0,3,2,0,42.1704300195176,42.1152892205901,42.0394958629482,41.9322404328079,41.0194070374086,40.3014032916825,40.5265969874448,40.7788286612184,41.6066200127848,41.6691100745471,40.3284835229019,41.6008452339412,41.6692359058193,40.4627754155799,40.4923833931552,40.5037855364487,40.5405223851613,40.6271576603792,40.7144544220423,41.2724362245733,41.8427606612685
360,41.4511420872584,40.3065318180028,40.3063614044938,40.3066457370365,0,3,1,1,41.6518456756244,41.6612372041719,41.5383475093275,41.4345651074676,40.3135017801629,40.3122422625485,40.4146961748762,40.8941979309729,41.026588738215,41.0853131134707,40.3108781324487,40.9802720975366,40.7498834133795,40.5674607301328,40.585651006862,40.6017913841464,40.6239281135257,40.670019599351,40.6857876456238,41.38436347335,41.63544068433
390,41.2194472371519,40.3067940592691,40.3064666138,40.3063822750011,0,3,1,1,41.2527629876889,41.4515935458281,41.163766724222,41.1052785935839,40.3138775090401,40.3129300692271,40.5180161598041,40.5889014764542,40.6967174457287,40.7827801404489,40.3205664346557,40.6482469429352,40.750891178654,40.5015531742199,40.5275562173573,40.5596069988209,40.6248949322175,40.6643440829122,40.6078588325868,41.3926404602505,41.3083448561585
420,40.8800835427352,40.3066573591778,40.3064847406781,40.3063708278477,0,3,1,1,40.9804732681502,40.9858004173252,40.8189807894911,40.841478280193,40.3045579217487,40.3062585164235,40.5120564278141,40.5097509433751,40.6170439051827,40.6913904004312,40.3178822935324,40.6115007783,40.6499437497756,40.4713047910822,40.5168985899573,40.5266894322791,40.5363674608549,40.5511640593288,40.5581611405207,41.1412072398147,41.009475751608
450,40.6505687729987,40.3067650790452,40.3064674071957,40.3064017793358,0,3,2,0,40.8494393935683,40.8358055186138,40.7308117504731,40.7450941641933,40.5239690013559,40.3088515966754,40.4476622920264,40.4915212489282,40.4949751313189,40.6808540820971,40.3139758738922,40.6496188946073,40.6499909393055,40.4283285890146,40.457219285105,40.4977870820452,40.5153235638822,40.5212233821627,40.5128447232525,41.0293045401865,40.8835308088805
480,40.5912667976199,40.3067352620649,40.3064088730359,40.3065753337362,0,3,1,1,40.6776802683294,40.6444920207475,40.6149585408707,40.5865022241072,40.3081649071876,40.309096591442,40.5282950538009,40.6116572978135,40.6230275148898,40.6076834396488,40.3136862978688,40.585108007318,40.4980762306551,40.391471456116,40.417160018873,40.4591167957406,40.4811372389833,40.4786653664885,40.4698733143134,40.874449772763,40.7188569948988
510,40.5179865832693,40.3067419534797,40.3064716508876,40.3063302066402,0,3,1,1,40.550387982659,40.5257183044152,40.4963200839625,40.491350142096,40.3107380751699,40.3071757133492,40.4419200577669,40.5336458879619,40.6528289401469,40.5238267956991,40.311387169958,40.4953968663588,40.4862719132174,40.3622459647785,40.3757103028427,40.3895857971496,40.4010019023467,40.4067889255436,40.4123632842523,40.6858331307491,40.5770013689029
540,40.4369588629419,40.3067672586765,40.3064513449413,40.306455353304,0,3,1,1,40.4487869741198,40.4307237235616,40.4480997679958,40.4449543417838,40.3143039536263,40.3086587935788,40.3958788286004,40.4305436678447,40.5357659755524,40.4639921284843,40.3117431088055,40.4235667629438,40.4535906317105,40.3388644789991,40.3442824724524,40.3513154417822,40.3549991405836,40.3569337691407,40.3619849907992,40.5490113056911,40.4678135135354
570,40.3883524180303,40.3067493836779,40.3064550263353,40.3064636217315,0,3,1,1,40.3893938728168,40.3736393236211,40.3681833733198,40.3779683594667,40.3041277825735,40.3075920106875,40.3699779700102,40.3846932780349,40.4459565414979,40.4281043598481,40.3112069095073,40.4158289443246,40.3964351786738,40.3256352495734,40.3280052361189,40.3309562678523,40.3341363510684,40.3379519756561,40.3412344800796,40.4604441996098,40.4056072842087
600,40.3751832272062,40.3066679757929,40.3064477772579,40.3064328614304,0,3,1,1,40.3603404950876,40.3489205995756,40.34145012903,40.3401972203633,40.3052305721009,40.308273966996,40.3481717600714,40.36075176005,40.3940635771125,40.3915683888351,40.3114722000987,40.3890733721354,40.3544009032815,40.3166640155508,40.3184772555774,40.3211125422747,40.3230679271875,40.3274975700033,40.3299189014978,40.4074621544316,40.3719441741246
630,40.3677709126722,40.3066898721343,40.3064523805904,40.3064428452902,0,3,1,1,40.3497736076827,40.3420073721266,40.3372186751207,40.344469897899,40.3059960128493,40.3078898522874,40.3287980383064,40.3403572261531,40.3619706246545,40.3563850681371,40.3109399353441,40.3522733901106,40.3375489678464,40.3165531956938,40.317125442421,40.3167499969113,40.3179509464725,40.3209466060911,40.3226971789588,40.3786046265742,40.3581453758844
