"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6839132919794,40.3066658201155,40.3063173018253,40.3068555800452,0,1,3,2,40.4335001183735,40.4219254810279,40.4098136099453,40.4024315991122,40.4097725083627,40.3127470410363,40.4565725600136,40.4655929164462,40.5421784104899,40.7069868244127,40.3092693705374,40.7290579894135,40.8983197306127,40.4405686497126,40.5604659076917,40.6039594640107,40.6767732584948,40.7071767405958,40.8129485739563,40.4619867003897,40.4460348367336
390,40.617850266894,40.3069895424158,40.3065757074124,40.3070599712862,0,1,1,2,40.4602865986686,40.4643722337183,40.4421639421892,40.3974676217449,40.4084949161514,40.3061427318434,40.4064876168671,40.4453080537301,40.4589400027224,40.728356447693,40.3090281977873,40.7148991690119,40.785940135683,40.4075316625007,40.5025905494177,40.5574605622573,40.5952588631911,40.6233292258934,40.6920062495619,40.4555779082552,40.4622023326975
420,40.5702467208004,40.3063299624827,40.3064627583207,40.3063620671399,0,1,3,1,40.4939829061412,40.4946590049866,40.4560773605713,40.4077166978748,40.3817890317655,40.3125560620356,40.3175786731456,40.3334154467612,40.3819962037209,40.5197358871398,40.3079829834745,40.5422441327757,40.63462542756,40.3837054682168,40.4565851187616,40.524210171604,40.5519710907664,40.5737751347364,40.5903970422195,40.4892105628896,40.4939085360074
450,40.5269798600408,40.3066775982645,40.3063084202905,40.3066984435009,0,1,1,0,40.5519304740917,40.5506191131789,40.5014440365361,40.4841785920303,40.3969269890815,40.3094012800756,40.371065138097,40.4121841531873,40.4591036292684,40.4618273885245,40.3081213864031,40.4777726150509,40.5115300991052,40.3758853387416,40.4423563403568,40.5004380609041,40.5193171269484,40.5373517786109,40.5340863326553,40.5402840935892,40.5467670133085
480,40.4838229810023,40.3063726817856,40.3065103710467,40.3063969563233,0,1,1,0,40.530139090906,40.5187840183853,40.4947764108964,40.4886818911639,40.4663475743442,40.3068864702058,40.3434977612203,40.4583820015906,40.5292007330613,40.5003251913644,40.3082411989896,40.4755530693901,40.4700166698634,40.3566650106303,40.4260744300495,40.4638886283609,40.4867532618028,40.4984887019393,40.5026239061067,40.5465220349846,40.5384971366428
510,40.4590848124218,40.3064239616809,40.3064244768626,40.3065215686452,0,1,2,2,40.4639468897601,40.4466902119606,40.4272749785239,40.4192150298737,40.3026707140038,40.3110377250097,40.3480777223472,40.3596461680351,40.3992088739282,40.4321377638515,40.3078909338467,40.4131372008156,40.404201827902,40.3556754322126,40.4155367106747,40.4406009600632,40.4673363780177,40.4537684833676,40.4820165848319,40.5027827053248,40.4912431666986
540,40.4350409033531,40.3065818881317,40.3064591151441,40.3062684624717,0,1,1,0,40.4220968028036,40.4163631236101,40.4264862325706,40.4139975880861,40.3823863211384,40.3070759083192,40.3681460167518,40.3733903278508,40.3990953607189,40.4190048823828,40.3083328602382,40.4203568189742,40.4297440065544,40.3509890594287,40.376712658817,40.4318262939773,40.4335767569415,40.4153369597494,40.4666959408322,40.458417068982,40.4451233826415
570,40.421263742967,40.3063680392077,40.3064138232317,40.3065134987684,0,1,1,0,40.409414009574,40.4071491865651,40.4025528278841,40.3900402448377,40.3906816453755,40.3078257082374,40.3300447964721,40.3553466357177,40.385261975462,40.4058608721932,40.3077746097286,40.420631662046,40.4244367038071,40.3342247226275,40.3451622040048,40.4024983380337,40.4075770721704,40.4006983447134,40.4409758667506,40.4381317606352,40.4204236383123
600,40.4119008158881,40.3064787927562,40.3064626718245,40.3065336116662,0,1,1,0,40.4023892246575,40.3992722760909,40.3920188158522,40.3792777788092,40.3803565307997,40.3078199374401,40.3382826283052,40.349635289774,40.3750310732785,40.4044981892277,40.3076984190916,40.4160864212605,40.4186110254027,40.3282393164832,40.3363870749839,40.3419560476447,40.3909368606873,40.396092164148,40.390270316409,40.4147378035929,40.4096248286178
630,40.4019732676658,40.306421280041,40.3064148086044,40.3063915723252,0,1,1,0,40.3992643555495,40.3963705604458,40.390969801285,40.3800185106241,40.36839141582,40.3073041098644,40.3423213349082,40.3493681984692,40.3669608008223,40.4040796013681,40.3076111899209,40.4097524339473,40.4122113750463,40.3286270610464,40.3356561377172,40.3359543575477,40.3785708869859,40.3879591175918,40.36854142286,40.403410960052,40.4041940179977
