"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7700872370655,40.3064572397936,40.3065199039182,40.3054168132917,0,1,2,3,40.820619907077,40.8808959165948,40.7811470806894,40.4388212749249,40.582362445405,40.3117717018276,40.6516717535875,40.8282827008188,41.1309173199003,41.1786386507257,40.311089998452,41.0992186880029,41.2723144184413,40.5604473822605,40.7195920435501,40.8683855377306,41.0033524506202,41.0448989915098,41.0770556098675,41.0491970871327,40.8337817514591
360,41.3636251989805,40.3065572658144,40.3065212177844,40.3065427939353,0,3,2,1,40.8022043057833,40.7787301084711,40.6433836245024,40.5553270613294,40.4322352385744,40.3120002592496,40.4718692097486,40.5790671820213,40.8935081446777,40.9779829177552,40.3200331784031,40.9672382399609,41.0386773089396,40.3875987950867,40.402975400235,40.42600098416,40.5254106510351,40.6076194118282,40.6612471946712,40.9191273148512,40.827230046947
390,41.0112867841596,40.306352210226,40.3064754119612,40.3066542559848,0,1,2,3,40.5281028063373,40.4970174984924,40.4807969195469,40.4939943483451,40.2927960153407,40.309861477637,40.418034359839,40.4483716854132,40.6819451377594,40.7546604307503,40.3106878233989,40.8016241590063,40.797442645797,40.4646858377402,40.4730464949254,40.4825918394466,40.5275299523183,40.5507849441042,40.5792314875468,40.6974733750248,40.5657832418315
420,40.8439395411921,40.3064573837265,40.3064704320869,40.3057690685873,0,1,2,3,40.4743023967154,40.4775036796167,40.4987242038669,40.4848598685301,40.3826872512336,40.3086834373336,40.3724795739167,40.3873708579536,40.501821208753,40.6249554104324,40.3075649250194,40.5875833078506,40.5800659057539,40.3737369282265,40.41930049743,40.4484429937613,40.482864699748,40.4988551848701,40.5389295171151,40.5185011200489,40.4696894301218
450,40.7129828376374,40.3064096732133,40.3064538212587,40.3063904921432,0,3,2,0,40.5932250784206,40.6028665100693,40.6074933301522,40.6240051985971,40.4617953694571,40.3095107373489,40.3403260857791,40.3454844463816,40.4046183574351,40.5380106266051,40.3152530437085,40.4999885082109,40.4775572083337,40.3273845887328,40.3373472671642,40.3429301766019,40.357468078218,40.3698806739807,40.3924431299607,40.6305764939248,40.5625316744498
480,40.5911624661125,40.3064134680057,40.3064371981704,40.3064468858092,0,3,1,1,40.5443631337432,40.5358257270512,40.5438441616247,40.5166481778554,40.3077269145587,40.3089189836475,40.3685984650659,40.3786842406664,40.4134360539405,40.4683740687666,40.3070827943523,40.4554152949766,40.4555240626769,40.39238085396,40.4033536972058,40.4042534332208,40.402138978685,40.4017880586731,40.4032780113397,40.5661235306724,40.5526273463951
510,40.5102677087719,40.3068097191009,40.3064613556804,40.3060888861098,0,3,2,0,40.5072620906334,40.4969059608439,40.4748506788706,40.454073869313,40.3965415820997,40.31114958449,40.3284634646003,40.3394080420594,40.3745201478415,40.4202705385755,40.3118620586934,40.4282376004396,40.428580312132,40.3347462088283,40.3406278994049,40.3442189624063,40.3576734705504,40.3676022292931,40.3739504756403,40.5292814220592,40.5159604734444
540,40.4531179711036,40.3065610165438,40.3064404018993,40.3070894439556,0,1,2,3,40.4178531241877,40.4003346512675,40.3581572084967,40.3209057347954,40.2938596457635,40.3071344858345,40.3457968564064,40.358745405322,40.3618024165946,40.3907250382571,40.3094490953326,40.3714682021615,40.3887734425244,40.3741200681644,40.3968088443989,40.4047536241992,40.4076702910927,40.4100391017047,40.4067247372057,40.4595847776315,40.4335011060348
570,40.4194920999978,40.3064709057813,40.3065028104635,40.3057445559792,0,1,2,3,40.3440854790615,40.3329314684302,40.3169693368989,40.3105819206245,40.3060179731023,40.3095077724536,40.3346414413599,40.3503823479953,40.3614962589874,40.3775507518457,40.3078325608376,40.3788283842723,40.3891482171842,40.328970138136,40.3481526336237,40.3652979333353,40.3898653135028,40.4015088708623,40.4008744033461,40.3799248848625,40.3544318178123
600,40.4104352016403,40.3063473016024,40.3064929674348,40.3062011238621,0,0,1,1,40.3555390685287,40.3461395480906,40.3324610356781,40.3326140312308,40.3101850179826,40.3075496134181,40.3205628220799,40.3348857146717,40.3643145407452,40.3714174053042,40.3636010363099,40.3709436791685,40.3799909331359,40.3725231357952,40.37812469843,40.3881480260547,40.40219682979,40.403937691809,40.4062871381367,40.3701343731841,40.3656007668393
630,40.3996047276419,40.3064463093412,40.3064452940889,40.3066529269728,0,1,2,3,40.3258339379363,40.318431074757,40.3111401872308,40.3109688224064,40.2921584762274,40.3109687812371,40.3186980299999,40.3240136819055,40.3515161778058,40.3642015363499,40.3061840926287,40.3612482126204,40.3634018061595,40.3380884976467,40.3656686531613,40.3773370260906,40.3908034789164,40.3976498199896,40.4026465795032,40.3438981894261,40.3314110053327
