"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8396380027833,40.3063342396157,40.3063694534189,40.3063467615614,0,2,1,3,40.5998568836157,40.5376205982675,40.4750313804413,40.4120878245497,40.3925569029257,40.3068105705991,40.5995539290679,40.553792612714,40.7374261873507,40.8860600739985,40.3122567648042,40.8355203061909,40.8287456629428,40.3981889177434,40.4527645617196,40.4900946930483,40.5077326162538,40.5630184870166,40.6126533002664,40.4297954203478,40.7200073717996
360,40.7265630986125,40.3067052980195,40.3065786008886,40.3065852140288,0,3,2,0,40.6621492698103,40.7024763079329,40.5690542602189,40.5947470925512,40.4884896662329,40.312727315231,40.4002878362812,40.4338530781058,40.5675784923725,40.72108905569,40.3172747784089,40.6865570100184,40.6728677541451,40.3754024768875,40.3939278080263,40.4304598333549,40.4579933913449,40.4709655128745,40.4738794959405,40.5588123282821,40.6818244757911
390,40.628923905209,40.3067265164075,40.3065528069012,40.3068904279079,0,2,1,3,40.585677433702,40.5414961634892,40.4444687429707,40.4660513243607,40.3085381859554,40.3090669006237,40.435689019041,40.4391782541553,40.4618547160106,40.5038565627968,40.3077073940477,40.44514429657,40.3876267520517,40.3859035973363,40.4088608190045,40.4283673985578,40.459431428223,40.4705078415021,40.4259975091831,40.5683275078494,40.6033739295457
420,40.5788277071998,40.3063903555209,40.3064152778618,40.30568178478,0,0,1,3,40.3833373510762,40.3514887770587,40.3458172304555,40.3426758192805,40.3079634399469,40.3080023184035,40.3834864539604,40.3855250975996,40.4096404247048,40.5195508151262,40.4632723596055,40.4757238416499,40.47336177818,40.5079855095648,40.5202042775355,40.5322021522406,40.5285425423361,40.530399759835,40.494725113508,40.4663034204373,40.4295633144698
450,40.5360955405399,40.3066117620326,40.3065089499448,40.3062644944103,0,2,1,3,40.3359097768452,40.3333530973148,40.3302028092491,40.327261702878,40.3379128513196,40.3074401494712,40.3696557882858,40.3740406592171,40.3947400340762,40.4744000313971,40.3026318667092,40.4456756224836,40.4813633209447,40.3587715048108,40.4635805089045,40.5019592030311,40.5083573026231,40.5025789916601,40.5015142850421,40.3956033711915,40.343244154466
480,40.5109407834093,40.3059201614408,40.3064020415692,40.3063345263446,0,1,2,0,40.3877124047536,40.3985266270184,40.4157881771822,40.4336628946395,40.3762577096249,40.3099229320896,40.316160297483,40.3284525333657,40.3645143583141,40.3905632061932,40.3085219302212,40.427189466085,40.4547022007428,40.3391511621814,40.419789377207,40.4332290366064,40.4627076627117,40.4568904530507,40.45849673867,40.3891426984967,40.3698621024863
510,40.4893282434415,40.3066266383178,40.3064170962817,40.3064123215376,0,1,1,0,40.4184145744694,40.4252739161833,40.4234507304296,40.4208781240762,40.4355323773824,40.3065581916173,40.3470149988469,40.3621039653997,40.3748871036538,40.3913379963809,40.3074494313903,40.3767224454178,40.4276069382541,40.3291411015476,40.3447991026217,40.4161873013936,40.444611498605,40.449280246093,40.4462422875944,40.3686549304933,40.4058610631213
540,40.4200279875352,40.3064516428407,40.3064040838718,40.3066325618811,0,2,0,2,40.4222100690682,40.417082037443,40.3823279571967,40.3507812866407,40.2994751045953,40.3578460504372,40.3998443437235,40.3907406772351,40.3949680149223,40.3749153883026,40.3088766856371,40.3719288338952,40.3581719692511,40.316893333472,40.3174174436856,40.3303483642665,40.3916472841726,40.4232059614117,40.4280859590777,40.3722893865942,40.4119204779812
570,40.3827967638571,40.3062375713221,40.3064551949666,40.3060859215128,0,0,1,1,40.4037258029742,40.388577216048,40.3301822482003,40.3204073847319,40.3087527033954,40.3059750993832,40.3403695854394,40.3648150670906,40.388230463302,40.3745324475193,40.3450929611539,40.3817974262891,40.3865573301733,40.3564564309366,40.3517219155092,40.3433676750887,40.3677172811113,40.4151436376678,40.4147259029813,40.3859185327399,40.4066118579409
600,40.3595023021081,40.3067308795055,40.3064768182046,40.3067009615158,0,2,1,3,40.342553239385,40.3209149358326,40.3103727230351,40.3115180579991,40.2936805677599,40.306763111631,40.354120800769,40.3660694719846,40.3773719567638,40.353527990631,40.3023175038191,40.3603290777462,40.3812446480956,40.3121142997328,40.3266535102295,40.336525581403,40.3577926803233,40.3917003558279,40.3887649687954,40.3494115591113,40.3597275105682
630,40.3423036373542,40.3061397833799,40.306337621412,40.3062324872319,0,1,2,0,40.3444540343058,40.3364225873703,40.3507899671616,40.3584101476652,40.364089258847,40.3087209103562,40.3069596932369,40.3209659752835,40.3535652124568,40.3516858724763,40.3071966563739,40.3586902821076,40.3757553116365,40.3152460881797,40.319075995829,40.3220606790328,40.3298634271394,40.3443080076805,40.3635664163651,40.3516823089174,40.3556058561035
