"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.890043435411,40.3065167849319,40.3063377152025,40.3070057158913,0,1,1,3,42.8108863501158,42.3199012425679,41.6118148433969,40.9968423310232,40.2986390276843,40.3419921326347,41.9264797802126,42.1160513950972,42.2027264289637,42.4421640911746,40.3068167024933,42.1338475966568,42.3475691578522,40.7244520376864,43.5588690112912,43.4787518830061,42.873891587616,42.6256720687613,43.9291239965849,43.1494312406247,43.4192588328586
360,43.4053651260788,40.3062245451094,40.3064247385028,40.3056345303496,0,1,3,0,42.6330005335484,41.9232401156578,41.891242382649,41.8071311117783,41.4153956272855,40.3166960607402,40.7434282881145,40.9428865853409,41.3276625697017,41.9746173315176,40.3097907274642,41.9986110316151,41.7136210207098,40.439037881166,43.0240856149246,43.152543910567,42.7047260861745,42.5892750477535,43.5123632297692,42.5247313490022,42.7766278565977
390,42.8311084076184,40.3066382126092,40.3063976217981,40.3069572293114,0,1,3,1,41.6468466791494,41.4896302212497,41.4597015135944,41.3934874645241,40.3238871945959,40.3192397760101,40.8624414848491,41.042270393734,41.1830252806132,41.5263228081614,40.3134299208153,41.5872256234594,41.246285400428,40.7035796630372,41.2257873063502,42.7045909343423,42.1266805582761,41.6337638923135,41.937756908106,41.4829894172915,41.9889506813271
420,42.4314423783759,40.3061951061793,40.3066042427592,40.3063048222832,0,1,3,2,41.19296306092,41.0681026492527,40.8872136936825,40.6030204519073,40.3958856976432,40.3153909917869,40.6008664945327,40.6212524852428,40.8319175984577,41.1266110824024,40.3136350951475,41.1151124254124,41.016676853538,40.743534543602,40.7732092223789,41.6341609070353,42.2979813200365,41.7597041489239,41.8563423618388,41.3378925820455,41.5044224837084
450,44.8910338345116,50.4756818928699,50.4754144477279,50.4751742327981,0,3,0,3,45.0673424849798,45.6673769401672,46.4771962914774,47.4755846365701,48.0172073076286,45.2574263445012,44.762850257006,43.6320076388796,43.0577996153333,44.0802601789537,50.4731711558415,45.4184894700786,43.3871049966912,49.5192182178415,48.8537288421428,48.3117584397129,47.1368777788176,45.5096499525754,43.1410461487522,43.1529432718017,44.0539722294574
480,45.4243680144149,50.4750439317111,50.4754458172333,50.4750199325608,0,2,3,0,44.6362248420591,44.6840861710846,44.8364674955435,45.3536350539881,48.9032791442762,50.4532284837735,49.3441817492633,47.2024028268242,44.9290094457587,44.3295232009919,50.4026003694737,45.7893146734037,45.0447259258951,48.7788367324512,48.374036885521,48.0606248603523,47.9979248813311,47.6323285290379,46.6825915475489,47.9290242227284,45.4148043087575
510,43.447952865147,40.3073654788277,40.3065001357321,40.3071270056363,0,3,0,1,44.4302021944254,44.4315801643408,44.3845668502355,44.2900100671425,40.3605118814695,44.0129906369759,45.0109045575207,44.676510403401,44.3558827460814,44.0119905187042,40.3530175831099,43.4876423458659,43.6984424671867,41.2381710538599,41.5810248252584,42.0823931524732,42.3852445504227,42.6698302934778,43.2428717111109,46.13195686285,44.6946234500322
540,43.3540607521053,40.3060986373669,40.3065315713332,40.3059075111157,0,2,2,1,43.9766851682516,43.988911641914,44.0294403606775,43.1475695864234,40.6171617109573,40.3135926192946,43.8232510936544,44.0430318296753,43.4157379495901,42.8068645763472,40.3465694463682,42.0282073450671,42.9596070559649,41.3020773384485,41.4851301382017,41.8726081767641,42.0158920590881,42.083890679322,42.4736497430037,43.7381480765532,44.166548342852
570,42.8116187523556,40.3068475173394,40.3064813135076,40.306637133332,0,2,0,2,43.4476036929551,43.1401932399364,42.7505855186631,42.285879464837,40.4795292287277,41.5378935468594,43.3727378853972,43.4198210134787,42.4739334672377,41.7964409773971,40.3311625938052,41.5030495767928,42.6594163569226,40.8691282761943,40.9836085753522,41.4051272382137,41.6573507235333,41.7985147261035,41.8553814253891,43.5791460329241,43.5658466414412
600,42.7120545487298,40.3061172405894,40.3065363081082,40.3059428806005,0,1,3,3,41.6929483734188,41.3871646762475,41.1734484353371,40.8927832356788,40.567485469948,40.3248154693081,40.7584046210481,41.5707510106008,42.2798472884718,41.9429629709454,40.3300470986848,42.0284002108995,42.4308610897819,40.9773525095921,41.0636331270639,41.3162145240616,41.8321804450347,42.0273593800925,41.9846730529266,42.7574246259514,41.9708842894161
630,42.2589311248756,40.3074666025132,40.306610260311,40.3072243707474,0,1,3,2,41.0330336444528,40.9539206099769,40.8408829938243,40.7056174617876,40.712242671269,40.3164795936375,40.7225270472113,40.8077451195815,41.2376684120544,41.5795390172411,40.3136952874081,41.7865207529286,42.1899391290701,40.5857176722265,40.7469465735885,40.9458814576213,41.5631135487115,42.1167724748976,42.091492810739,41.6139092907631,41.1212110805015
