"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4892034454074,40.3065948004105,40.3064040226148,40.3064758058057,0,1,1,2,41.9234381165136,41.8563640132769,41.3479649204334,40.9836030544831,40.5023072591696,40.3462344487854,41.7255279107456,42.1981063927031,42.5646823880312,42.4190450655962,40.3105450101931,42.4404984528775,42.6429805641034,41.3581047962232,41.528495388987,41.5174419477543,41.4697160774524,41.4239099255669,41.4080359536518,42.2091450511634,41.8422108455082
360,41.4333105186038,40.3064205473746,40.3064438838115,40.3063127651525,0,1,1,2,40.9374458033318,40.8407481154672,40.7797600616539,40.7431894860772,40.6522519714542,40.3135608219249,41.2100614572332,41.5566988623036,41.72772939607,42.4761263017841,40.3088759049151,42.5204243196147,42.3929754554217,40.806853064655,40.9558364393199,41.1661945509311,41.3438393958077,41.3949509929568,41.3965603629325,41.5805101726851,41.1916633540875
390,41.3736148549572,40.3063946430628,40.3064692614901,40.3066652669679,0,0,1,3,40.5155060369119,40.5012091099143,40.4842542772962,40.4657323134674,40.581141300129,40.3065810988388,41.1555986021434,41.3869171688838,41.391998494082,41.4615078127606,40.3758685816859,42.0036629802591,42.1810319361227,40.9975949371923,40.9372964882173,40.9675373661511,41.1395285328767,41.2462905375569,41.2711012089755,40.907053808072,40.5525717590224
420,41.0636573670608,40.3064605971387,40.3064661701326,40.3065218559333,0,0,1,3,40.4767216212703,40.4706371111418,40.459253238361,40.4497021536886,40.5521138331789,40.3068541851327,41.1428627544576,41.2024165675453,41.2504394872298,41.1242651316189,40.5619186084081,41.2728158862845,41.9462345432049,40.9094536870768,40.9223451116051,40.9257702763983,40.9627301417234,41.0012801780776,41.0953107596293,40.5258914281543,40.5110290481402
450,40.8044497468846,40.3064481642035,40.3064465422756,40.306776475605,0,0,1,3,40.4390008978869,40.4337162799161,40.4301294362615,40.427469845368,40.514702205561,40.3085241990754,40.7917216109131,40.7986821555333,40.9061260384156,40.9590839327679,40.4298121329935,40.935690352894,41.4052794294723,40.8486626121661,40.8406761813207,40.8641905734173,40.9036703327109,40.9290966852298,41.0222377053356,40.4746548799195,40.4620583789659
480,40.6619546430664,40.3068034469946,40.3064229353536,40.3065014674071,0,3,0,1,40.5668282492544,40.5579996269588,40.5544945584309,40.5574265356276,40.5147169776666,40.6684722894089,40.8707826798471,40.8937314736673,40.8990030738932,40.9397739705999,40.3100864744303,40.942532906083,41.096714461553,40.4622077757495,40.6488057613248,40.7126309602181,40.7596411204106,40.7880241959025,40.8492626625995,40.5902651640177,40.5912450698546
510,40.6383392507265,40.3055870319103,40.3064422981879,40.3064220587835,0,3,1,1,40.6111444254546,40.6069524859733,40.5499190769007,40.4970839258115,40.3532039607507,40.3099807179539,40.5381655630342,40.7047318508939,40.7658359854911,40.817544340781,40.3086670707463,40.8042364003051,40.7456871760383,40.3574727551713,40.3849024521553,40.4178931243823,40.5442909454073,40.6022051648187,40.7159834147605,40.6259599728279,40.6099986641367
540,40.4963311804286,40.3068038607138,40.3066111857272,40.3065774694622,0,3,2,0,40.5590977477789,40.5691606056221,40.5817237906763,40.4644177856218,40.444229843632,40.3074473307464,40.3461242430887,40.4100536976014,40.5516943218963,40.6804743839894,40.3109079923143,40.5686322824208,40.5232992573871,40.3727541685349,40.3711029129925,40.3731729518516,40.3851722684955,40.4108718064488,40.5504542518381,40.6251004641748,40.5676203599189
570,40.4699006918663,40.3068315736706,40.3064700823775,40.3068892872954,0,1,1,2,40.4832976420191,40.4616948119946,40.4313413719066,40.4441181859741,40.302041821887,40.3081579296298,40.3801442723535,40.3861565247667,40.503089189274,40.4788412053496,40.3115830105204,40.4306149281612,40.4286473853595,40.4334083192347,40.4561945920802,40.4594191893014,40.4486839154504,40.4420426379011,40.4580370436561,40.5402048057073,40.5000014132751
600,40.4732367479801,40.3062886672456,40.306426263955,40.3060250591603,0,0,1,3,40.3597223622311,40.3494703059828,40.3579919815199,40.3542021301814,40.316604079172,40.3078370150069,40.3742713383278,40.3767872741442,40.4392280950906,40.416609090427,40.3927022780803,40.4019010479951,40.4823407428326,40.4868421384469,40.4935947213078,40.4903483214305,40.4802443670025,40.4699445938145,40.4594959849458,40.4320359456015,40.3818446331129
630,40.4481040894655,40.3066509992168,40.306497904153,40.3059044257167,0,2,2,1,40.3741327209919,40.3786168052085,40.3789904431218,40.3624224946998,40.3675331920761,40.3102582482638,40.340204670817,40.3426617309831,40.3600319234065,40.4197711882965,40.3069522877623,40.4091231012287,40.4222945507897,40.3458815678916,40.3979758312502,40.4294902363181,40.4468718385383,40.4523573909827,40.458250499702,40.4035233470403,40.3752182370588
