"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.774511966508,40.3063842452707,40.3064679721554,40.3064957774559,0,1,1,2,40.4851075615142,40.4642360793313,40.4479872751695,40.4360941404773,40.4346273463539,40.3075855282602,40.625898722434,40.5863346791727,40.6176900931133,41.2629942155031,40.3089309672218,41.0072711375085,40.8894015413324,40.4299596514744,40.4991456162347,40.538932862387,40.5847558703743,40.6306801816981,40.6553623677411,40.6400701675766,40.5504296801
360,40.6897547290154,40.3065008830396,40.3065075745515,40.3064333164876,0,2,2,1,40.5638252091173,40.5029158161712,40.4495850486231,40.4203187908582,40.382788202307,40.3111406974139,40.5219783930714,40.4970917082342,40.5470517502829,41.0338165573495,40.3112778655222,40.9190857919417,40.7967270026865,40.3407599616642,40.3494177356641,40.3640046776484,40.3930089465338,40.4492967361328,40.4923156506421,40.6960348132167,40.6318253393877
390,40.5974741285039,40.3066196300442,40.3064158743643,40.3066274088388,0,3,1,2,40.4014266158974,40.3852690839283,40.3821494133475,40.3782206751216,40.3201419695924,40.308671407065,40.5325400686958,40.5694994919659,40.6327409145149,40.7731948094885,40.3128994889259,40.7410126522776,40.5677500613971,40.3663467509117,40.3826198338225,40.3795189622901,40.3803237950834,40.3894288231671,40.39251715678,40.4843745702655,40.4414969089693
420,40.5157569988891,40.306273591395,40.3064435753724,40.306294213978,0,1,1,2,40.3706651341167,40.3698407617446,40.3739584313293,40.3644218986444,40.3262494596515,40.307895959706,40.4182269953671,40.4452182282517,40.5294674015174,40.6330673725257,40.3070327729371,40.5864927415766,40.4523201246963,40.3576847850176,40.3954161911741,40.4178122941538,40.4236267408155,40.4270424816926,40.4242961319287,40.3860802565651,40.3743549382699
450,40.4479542010889,40.3066237956874,40.3064369152389,40.3064470123269,0,3,1,2,40.3655147838054,40.3733338832658,40.3740618571871,40.3552863740689,40.3098793357581,40.3071107805486,40.3747371354603,40.3883214856081,40.4476905221763,40.4856716820048,40.3142023203662,40.4310908854393,40.4031567290015,40.304639697643,40.3156843101103,40.3351570360457,40.3472909755255,40.3543659287954,40.3493223069651,40.3654274996487,40.363782503105
480,40.4161394415656,40.3061623694712,40.3064424190936,40.3064088247572,0,1,1,2,40.3624184882453,40.3645157649727,40.352353876208,40.3344305441837,40.3138056069294,40.3070381260855,40.3369354631712,40.3420545136324,40.38623965992,40.4223972469248,40.3063289233621,40.3873794857378,40.3877942897063,40.3270490908445,40.3367519651807,40.3492465556949,40.3537203933103,40.353353654645,40.352439596697,40.3567566763708,40.3593963256073
510,40.3881765117319,40.3065632026502,40.3064667320101,40.3064417908631,0,1,2,3,40.3471141579035,40.3417375502816,40.3310653413069,40.3181289062971,40.3094996819549,40.3109490782519,40.3173132066602,40.3182379209898,40.3290623574975,40.4189839978511,40.3075832879408,40.3816618507758,40.389156142536,40.3191340002017,40.3245097190744,40.3359475260537,40.3432381321064,40.3456889262583,40.350360026867,40.3428902300095,40.3478186845682
540,40.3665255134334,40.3065936810022,40.3064679315921,40.3063174499821,0,2,2,1,40.3732001752169,40.3581469227041,40.3461079464496,40.3395916011148,40.31724986365,40.3070775071078,40.3199330114632,40.3206195183774,40.3277867307498,40.3515938898211,40.3105563486583,40.3787275434381,40.3584800801165,40.3123357923897,40.3166520679232,40.3187355378575,40.3242865880711,40.3284565895449,40.3347109693743,40.3650762806427,40.3806490156792
570,40.3484807360368,40.3062839732359,40.3064504618985,40.3064768219978,0,2,2,1,40.3625141912839,40.3492181133668,40.3331971252094,40.3251207129286,40.3043553951338,40.3091238127639,40.3188424107485,40.3192133587162,40.3283860460191,40.3345649060888,40.3066581227829,40.3628952929194,40.3377049137903,40.3107529824336,40.3213878748493,40.3299830382629,40.3336030762014,40.3328660350696,40.3314946419898,40.3549170388334,40.3687063163415
600,40.341186315551,40.3064067227147,40.306443266773,40.3064102725862,0,1,2,3,40.3170089801047,40.3088100183998,40.3036702746335,40.3019698465184,40.2986938924218,40.3082732553856,40.3160523411295,40.3169740174656,40.3242032480509,40.3295844393044,40.307412270047,40.3499565393605,40.3315763444736,40.3143457425878,40.3250239400757,40.3375786590389,40.3373816417943,40.3338823569417,40.3328921039622,40.3192475045022,40.3226762254438
630,40.3301420500016,40.3065846453214,40.3063891958189,40.30630434862,0,3,0,3,40.3072812697923,40.3079410972128,40.3087734148486,40.307965008876,40.2974467737197,40.3075825150276,40.3219961311468,40.3204129886811,40.3233374084609,40.3284955648443,40.3154750730204,40.337820631371,40.3249825410789,40.3015119914362,40.3022408736181,40.3094931899535,40.320734036477,40.3207699250371,40.3234343457972,40.3092143251321,40.307728797871
