"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7471734282974,40.3058956141867,40.3064506015738,40.306428066078,0,3,2,1,40.9837758326893,40.9174303491206,40.8981105344907,40.8520672131102,40.335748074024,40.3061047644464,40.8138546963622,40.7779364502526,40.9521213535008,40.7991634264261,40.3286022527355,40.7585278688187,40.6552298222561,40.3384474035925,40.4022226640288,40.5646552473437,40.6671667635545,40.7078610705017,40.8259557861798,40.9467423348611,40.9665286007813
360,40.5934119917075,40.3069594783718,40.3067115343274,40.307099581497,0,3,1,1,40.8497810549906,40.8104297538388,40.7936517294229,40.6421826710497,40.4080573954895,40.31554948906,40.5642039837306,40.6598985496487,40.7185265261054,40.5939936350194,40.3082494284807,40.5407175018841,40.4191333849659,40.390262510244,40.4159296921348,40.4320987503805,40.4552000497045,40.513401500283,40.6126822463327,40.8669043585825,40.8757561958817
390,40.5875669602515,40.3063232944389,40.3063228014799,40.3064228176214,0,0,1,3,40.7977500027002,40.7617659472497,40.724744539391,40.5767036844485,40.3345450375065,40.3093215169692,40.3708379055368,40.5134491141527,40.5532164860876,40.4799088321429,40.58146713201,40.363473794786,40.4418708902172,40.6893433365788,40.6788625412643,40.639238045174,40.5201344638026,40.612024318399,40.5674802955517,40.7661926502208,40.782221503323
420,40.6238223498433,40.306518622219,40.3065401923178,40.3058223865352,0,0,1,3,40.5348453790865,40.5418460500687,40.5001233626314,40.3487909205859,40.349618105059,40.3084741575059,40.3842912378936,40.41455180492,40.4558930396174,40.4427088446928,40.5035382970253,40.4362504652457,40.4712482481398,40.6665395449316,40.6656358238335,40.6644404822615,40.606191890379,40.6032869270143,40.5956456053721,40.5875260628267,40.5710808825319
450,40.6227132278342,40.3068458696528,40.3063975674064,40.3063758515001,0,2,0,0,40.5365353211052,40.5302039084076,40.5330056919317,40.4856432574028,40.5489421848826,40.5277567037856,40.5006300583676,40.4710565784149,40.4725954784323,40.4776873583661,40.3018619296939,40.4846356703544,40.4719040347357,40.511071091301,40.5834189961932,40.6334896723271,40.620011577504,40.6094311368485,40.5748754069181,40.5040964440795,40.532871635284
480,40.6220624743687,40.3060936685547,40.3064476982371,40.3066585948507,0,0,1,3,40.5155846381645,40.5053396958017,40.4621510342679,40.3917134116708,40.3004764185497,40.3069206307323,40.4730182690765,40.4409473440682,40.4596809290334,40.3987287665059,40.4180602746182,40.3687170095586,40.3419944333949,40.4898781261254,40.5760024101138,40.624456404175,40.6140525356229,40.6100530697718,40.6012677627197,40.5299920622671,40.5208382267141
510,40.5742028841333,40.3069115044909,40.3065276392684,40.305958605237,0,3,2,0,40.4456813517369,40.4828660079324,40.4888539321453,40.4643871694614,40.4252780162334,40.3079496459896,40.3375801209497,40.3466075188916,40.4227102637906,40.4344813620351,40.2973908478539,40.4186332424965,40.4291872127989,40.3258317694071,40.4032337673889,40.4906793027924,40.5353244427567,40.5698253012458,40.5127000468799,40.3893513026701,40.4254670203083
540,40.5212342826187,40.3062142813443,40.3063817984697,40.3070641017909,0,0,1,1,40.4582131062447,40.4840450739507,40.4727266307522,40.470786602994,40.3024129598379,40.3080348644767,40.3383597922171,40.3398243290555,40.4053853946913,40.413749042846,40.3392944515635,40.431107998136,40.3995813858913,40.3623616460689,40.4359611517936,40.5328952891811,40.4935202050764,40.5538195626948,40.4661040246325,40.4119903315961,40.4330626395302
570,40.501999833433,40.3064798726861,40.3064968855958,40.3063765466392,0,0,1,3,40.4170432379761,40.3929403434949,40.3928027651417,40.3552845587326,40.296650910396,40.3076793850455,40.3412953838,40.3416625074283,40.3673085189828,40.4069344081872,40.3217374013942,40.3653324084795,40.3860424622273,40.3999076365525,40.4423681288651,40.5203243310638,40.467008212213,40.4591973054239,40.5285791432288,40.43654252939,40.4316942052668
600,40.5016695921348,40.3066426813484,40.3064209978973,40.3058509653297,0,2,0,0,40.40889042419,40.4050053948126,40.421987621946,40.4326122247198,40.3835955068531,40.4160921734797,40.3902744280093,40.3845535175772,40.3828051079643,40.3953715988714,40.3168177130379,40.3906880933722,40.3740410686149,40.3744580293086,40.378199622261,40.4817680749834,40.4380845492499,40.4347693400792,40.5412971729758,40.3809859066479,40.4170142955188
630,40.4891669669522,40.3059719233846,40.306443211897,40.3065454035357,0,1,1,0,40.4090593046388,40.4171232254246,40.4324291684081,40.4381899594992,40.3410802243819,40.3065351218365,40.3745539872664,40.3746377682028,40.3776224316335,40.3931102566925,40.3058845776474,40.393551159668,40.3784131186948,40.3198166836921,40.3531226866276,40.375759049863,40.4154195889691,40.4044651694986,40.5212092984374,40.3888808501247,40.4196144779783
