"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0369538822711,40.3063515206117,40.3063893807944,40.3067653657135,0,3,0,3,40.7230487345795,40.6762104170934,40.7185621241165,40.8151532248476,40.2971011605349,40.9052840141968,40.9161061672908,40.8208316988427,40.757404429257,40.4737433199084,40.3136957074742,40.4226813816957,40.5243591955291,40.4892754101527,40.5176254568821,40.5177587871676,40.5223057349811,40.5366776449362,40.5409248240318,40.9105417332058,40.8075142504137
360,40.8247732328518,40.306558346393,40.3064463124568,40.3057433587012,0,1,1,2,40.5195683823117,40.5018162034149,40.5821958050279,40.699631896339,40.3559717811367,40.3124525666808,40.7033029477829,40.7896302551928,40.678457222224,40.5531635984035,40.3103910738785,40.560006150159,40.7215462758148,40.466703453395,40.4993185748351,40.5261698196736,40.5775829676981,40.604159259421,40.5861630555254,40.6906167697304,40.569990344909
390,40.6793079460833,40.3066297774864,40.3064703463545,40.306551613027,0,1,1,2,40.5606159094063,40.5356767016939,40.3967724849216,40.3507705588348,40.3082316646914,40.3071380323775,40.5876526971261,40.6522185540051,40.6230808627694,40.5885418329562,40.3085041034492,40.5398757360833,40.6036395845439,40.4011761886655,40.5116690822872,40.527582910102,40.5407586839527,40.5691529647377,40.5879996500281,40.6271505916903,40.6657449840213
420,40.5729502886352,40.3065587406815,40.306492247497,40.3065988556692,0,2,3,1,40.582106696566,40.5267739789128,40.4093084018769,40.3919251144328,40.3156487459732,40.3176011713985,40.3365433146607,40.3463711298034,40.3819377640194,40.573876659949,40.3132721393554,40.6037152384001,40.5331037664676,40.3393491794757,40.3758573979927,40.3931240939455,40.4177102825052,40.4409989431235,40.4540759535039,40.6801365574256,40.5934606075422
450,40.5104622261319,40.3068170079237,40.3065724257066,40.3069117970421,0,3,0,3,40.3589675169351,40.3400416049009,40.3359495557464,40.3388201519172,40.2952549305178,40.3213732653356,40.4584587843826,40.4357650126662,40.4518494725367,40.5359708469524,40.312554999865,40.4953968316804,40.422036969977,40.3658856006954,40.364798181748,40.3676976862653,40.3728489766148,40.3782974167607,40.3820206593403,40.4762682882875,40.3833026204407
480,40.4686242313229,40.306709570408,40.3064168144078,40.3060684931204,0,3,0,3,40.354913428796,40.3618844003512,40.3707044310673,40.3448690147582,40.2957301863424,40.3607245284755,40.4364744413309,40.4478900601011,40.448867468678,40.4846681795152,40.3082522195441,40.4103265792329,40.3749009189971,40.3153660280297,40.3199634977014,40.3247040718135,40.3278756866828,40.330643609255,40.3379211586652,40.3549775668379,40.3524288330125
510,40.4177345758439,40.3059813472349,40.3063654074583,40.3061588053191,0,0,1,3,40.3868638759195,40.3834192931542,40.3437319340514,40.319726677784,40.2969067590968,40.3114991600102,40.3788390111573,40.3778105316663,40.4115980279836,40.4578311469199,40.3555863208232,40.4011185604407,40.388144442069,40.3621850757846,40.370203766198,40.3784977587441,40.382326014312,40.3904433545968,40.3916117674124,40.378352905887,40.3854907017079
540,40.3944492104221,40.3067962011626,40.3066401613615,40.3066573017401,0,1,1,2,40.3727806045734,40.3646875177358,40.3419729935159,40.3316559775801,40.3071010219445,40.3099395188214,40.3430305975314,40.3463246647467,40.3636491774723,40.3876608686461,40.3133960627861,40.4109551328549,40.3978776008925,40.3574819954454,40.36853700434,40.3749177983104,40.3711457868054,40.3802928902986,40.3735948354029,40.3563416413207,40.3722211489109
570,40.364985065508,40.3064494461052,40.3064949347102,40.3064582506548,0,2,2,1,40.3660121149799,40.3672647401536,40.3558154834191,40.3427593879308,40.3149525846688,40.3097256447801,40.3111824343543,40.3145463178353,40.3390129279996,40.3875762793014,40.3012224616016,40.3891982504967,40.362312734039,40.3420818876893,40.363679403729,40.3772885174812,40.3560338908726,40.3527872463433,40.3479650201095,40.3556323084499,40.369689627989
600,40.3558393933319,40.3062377631187,40.3064153605245,40.3065655737751,0,0,1,3,40.3382873115956,40.3384465624796,40.3249973269646,40.3149248645718,40.2977614048953,40.3065709402266,40.316540019446,40.3178757922624,40.3302394696196,40.3745763300896,40.3334976878871,40.3832648304983,40.3558116635811,40.3480350381397,40.3506533779034,40.3659842491644,40.3597723745194,40.3546809179507,40.3493758289153,40.3267257043208,40.3381946446434
630,40.3441605118497,40.3064200981669,40.3064483815175,40.306124573878,0,0,1,3,40.3242038556356,40.324150005674,40.3242941309658,40.3168516277706,40.3040801996356,40.3075985509159,40.3250623349321,40.3213666982253,40.324928746856,40.3418830196643,40.3138810882361,40.3647203145462,40.3569666849436,40.333572572235,40.3366969646467,40.343126598402,40.3492635894408,40.3475535049616,40.3436784275597,40.3230532147801,40.324538532179
