"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7714706115555,40.3064653920261,40.3064633991264,40.3063917328156,0,0,1,1,41.1548584060829,41.1185739488685,41.0339586709931,40.8857870621801,41.0570960923939,40.3117567223125,41.2031529045409,41.1391299592323,41.1227437670592,41.984360216034,41.1948782553235,42.5360632325473,41.2010186409536,41.7759038913424,41.7328536199416,41.8325145881176,41.9278519939354,42.0053045434715,42.0148067641497,40.8936976393417,41.2067025732257
390,41.6413632130389,40.306461415569,40.3064457389397,40.3065526907677,0,0,1,1,41.0831240495072,40.8561409110301,40.5835910911693,40.5296962902499,40.6911880947785,40.3064219517014,40.735513352365,40.8334728819631,40.9007446264643,41.5864505315914,41.2865496700471,42.2146126860128,41.1430339720572,41.6343543892845,41.6927213449767,41.7221180126625,41.7823918262982,41.847690982197,41.9477318599178,40.9459609605841,41.1618310864909
420,41.5796698152624,40.3064440180322,40.3064519298727,40.3064560314443,0,0,1,1,40.9870579241288,40.8298921675052,40.7213308374904,40.6762169060884,40.5722283052192,40.3065505180835,40.5500264528285,40.595159488371,40.6892786256086,41.0822434186551,41.2099942127716,41.9008522264738,41.1244674201985,41.736475432681,41.747752763996,41.7391608051256,41.712232565691,41.7358367381876,41.8873355991408,40.8664663037104,41.1549257690649
450,41.3386896159193,40.3066034191738,40.3064349309865,40.3064969083342,0,3,1,1,41.0353618781333,40.9961271504027,40.9067869514026,40.7657352270394,40.6477096677099,40.310349103051,40.6237181207081,40.616196908706,40.7357595092117,41.2398069151417,40.3063354762634,41.4077440762003,41.1590999527687,40.5874073462978,41.1879855381912,41.4198210819464,41.5018193194911,41.5505779917184,41.8083911990866,41.1015329378293,41.2051211139134
480,40.9826566548122,40.3055217375214,40.3064556781107,40.3064910157234,0,3,1,1,41.097314154794,41.0698101673741,40.997479219399,40.7057055971726,40.5681374903283,40.307315672241,40.8085661136271,40.7340677055457,40.8784654337042,41.1504822269766,40.3170611991621,40.9406318805943,41.1373986545869,40.3621820657208,40.4440651519528,40.6387187071482,40.7563316506614,40.8715750926359,41.3990067472676,40.8564776746912,41.2374419189448
510,40.6311447683323,40.3066936563774,40.3064492366567,40.3065233041711,0,3,1,1,41.0908485325764,41.0778029026252,40.9762365455636,40.6043343846612,40.424547238388,40.3082346487518,40.5425076113329,40.5874559715895,40.820647224795,40.739248131449,40.3109600597963,40.6586963455947,41.0874322611012,40.4106671921359,40.4950061089295,40.6310977646107,40.6630265949185,40.667612988767,40.884390499179,40.751780476254,41.0721547021251
540,40.6426568725693,40.3067651577052,40.3064337577471,40.306476704936,0,3,1,1,40.8322703810293,40.8579365764762,40.9288776305628,40.7558061414695,40.3685421362935,40.3087624344314,40.4158722074894,40.4912183591326,40.7252073254477,40.6006620879065,40.3155239974011,40.5650433441541,40.8293443870324,40.4575870827775,40.5573059476105,40.572159937677,40.5694109931922,40.5723424781714,40.6450757234718,40.6905804287343,40.7895658037955
570,40.5703116608004,40.3064962473003,40.3064245136122,40.3063954180937,0,3,1,1,40.6936368825321,40.6752899060196,40.6850735425723,40.6865612170854,40.3058451845762,40.3087727720021,40.3602049422418,40.4298824963228,40.5676619791226,40.5308501588241,40.3119770704189,40.5262834495124,40.6618867367017,40.3636017803795,40.4349123401403,40.4577026363484,40.4680500984875,40.4847581804206,40.5337205345401,40.6511286633289,40.6450983050977
600,40.5703662492865,40.3064880367718,40.3064315593112,40.3063850329707,0,3,1,1,40.5709392539607,40.5571189972325,40.5366643077208,40.5631014178931,40.3041774015216,40.3087290226902,40.3695892516216,40.3982349398211,40.4621514213495,40.4969488223745,40.3120357128811,40.4720037202975,40.5049764635293,40.3590256807465,40.3774101881913,40.4317830906519,40.4399903561067,40.4588107670509,40.4754703971837,40.644108596786,40.573794501959
630,40.5457879872416,40.3067207541626,40.3064480202193,40.3064027294391,0,3,1,1,40.5111311702855,40.5021123759669,40.4750650859724,40.482789516698,40.3067880070798,40.3088923598052,40.3791633690774,40.3836386033683,40.4074360212385,40.4689801330967,40.3128692670217,40.4565894206664,40.4475205072481,40.3586755565569,40.3593133833245,40.3656583093599,40.3854817039524,40.4080392753381,40.4191172560403,40.5822404299591,40.523838699602
