"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.008809434765,40.306262102134,40.3063545945963,40.3066014484781,0,3,1,2,40.949122517034,40.9269692314501,40.75862947702,40.541402848599,40.3027913381752,40.3107280424882,40.5922211297223,40.7228421669329,40.7920965771004,40.7520345741589,40.3066010182819,40.7904061702573,40.677934851589,40.3379480674238,40.7694169704596,40.8043068090938,40.8820024844911,40.9389585326657,40.9606342716227,40.7820663949461,40.7931377605138
360,40.6851499239026,40.3059492580331,40.3064549442716,40.3061453116939,0,3,2,1,40.7557810932418,40.6986180971063,40.6452651090601,40.6891944347129,40.4548913680866,40.3124387774424,40.4249257256443,40.5605212154512,40.6713425932138,40.6526590775149,40.3168175664647,40.6314909353508,40.6745739059902,40.3552467607476,40.3716567494626,40.4665410074237,40.5008674701022,40.5898423822346,40.6366331787746,40.7591721992999,40.7340811507211
390,40.5669520702467,40.3067640934011,40.3063985403057,40.3067127582306,0,2,3,2,40.4683237193276,40.4346792687886,40.4353638666413,40.4436231719309,40.311771411982,40.314850178403,40.3718015190423,40.386756835401,40.4498893635721,40.5212160246675,40.3089011203511,40.5207441454872,40.6790894150818,40.4043484948615,40.4430163280785,40.4891912393063,40.4893650805181,40.4985642881552,40.5291944095722,40.6163467347098,40.512475096106
420,40.4870497502213,40.3064912893978,40.3064628578371,40.3061507561326,0,3,2,0,40.4545548751988,40.4534299609779,40.4636801984998,40.4650227354366,40.4411889699141,40.3066728123274,40.3798217811239,40.3804519150431,40.4009889422649,40.4648906229736,40.3167552834531,40.4714647254159,40.5825317358347,40.3790724854272,40.405817959321,40.4060828260209,40.409692877307,40.429075114236,40.448060906784,40.531111078577,40.4603231750316
450,40.4777835936021,40.3062048110104,40.3064730141461,40.3067055110275,0,0,1,3,40.4154350040002,40.4044574718667,40.3822741526996,40.3198581360617,40.2953055865921,40.309181520019,40.4043905925242,40.414651790125,40.4218879733459,40.4376803957378,40.4461599152598,40.4401399034486,40.4681708100555,40.4957453078028,40.4946145353344,40.4844704480135,40.4629840278502,40.4589176842662,40.4555097565486,40.4727737777411,40.42517893992
480,40.4601273195883,40.306497986035,40.3064780757283,40.3056938283579,0,0,1,3,40.3526153843162,40.3543605319331,40.3513720799557,40.3301046537426,40.3414828766108,40.3081656719905,40.4011770981513,40.4443213883147,40.4374766592369,40.4432449247273,40.3911445987485,40.4257850638918,40.4271753978203,40.4196234852004,40.4391941636906,40.4402889465566,40.4428562914591,40.4453993126181,40.4520072999738,40.3886215864786,40.3543429173686
510,40.4529264332301,40.3067364475082,40.3064620800515,40.30616658102,0,1,1,0,40.369144593948,40.365866604708,40.3713920297143,40.3658209386841,40.4002325013719,40.3072093121695,40.3285238276672,40.4122466498549,40.4081250284574,40.4173773820799,40.3104994298375,40.4094848248118,40.4083155732217,40.415590810738,40.4535293929022,40.4493332913894,40.4506000472873,40.45026943489,40.4426617393483,40.4015720482065,40.3656165727902
540,40.4509353220935,40.3063162399922,40.3064372300148,40.3067474289613,0,0,1,3,40.3749319961119,40.3670310303431,40.3545037722151,40.3203718812932,40.2933776217357,40.3077898453938,40.3222657193579,40.3612278054537,40.3983808791062,40.3885407165073,40.3657447352591,40.3497684723297,40.3726210208448,40.4405329434593,40.4544232021112,40.4509212442952,40.4506622783807,40.4498407257499,40.368809441935,40.3937837140341,40.3709313428841
570,40.4363349654915,40.3065421386288,40.3064462692819,40.3057290962767,0,2,1,2,40.3602774144342,40.3570306882012,40.3322734120467,40.3573647435227,40.3138412527307,40.3076063173903,40.3309618463372,40.3342578307004,40.3754650535817,40.3685564412671,40.3025750891938,40.3523533140965,40.3662730701006,40.3307984713378,40.3815258386715,40.4136905059632,40.4210551451425,40.4265925790945,40.4233264495721,40.380993171968,40.3677044032799
600,40.393621698842,40.3061207357167,40.3064499657302,40.3065060985427,0,1,1,3,40.3242640877564,40.3174453208409,40.313502087322,40.3120509549827,40.3200066362229,40.3074221669299,40.324998613394,40.3258042013324,40.3489038008112,40.35191660342,40.3074360472462,40.3600429808209,40.3550903335509,40.3123846513186,40.3207207426488,40.3445026533984,40.3715363219764,40.3829559715283,40.4060355129289,40.3541862568605,40.3367268966428
630,40.3411811254318,40.3065138883455,40.3064411728737,40.3066884796993,0,2,1,2,40.3196361337527,40.3198702990659,40.3210582569924,40.321223476582,40.3060669055912,40.3074997432578,40.3218836419076,40.3241682595918,40.3328415006748,40.350304405701,40.3100156061154,40.3474097699783,40.3443599834568,40.3081160776321,40.3081520294413,40.3097461412861,40.316887552768,40.3261077291244,40.3525868251351,40.3381238523851,40.3194797564844
