"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4260099662124,40.3063927381772,40.3064465031955,40.3059614705565,0,1,1,3,40.402531669706,40.3859298001087,40.3674351301651,40.3635936032779,40.3607088356201,40.3077532693125,40.4375712367769,40.4257833076646,40.4482360565734,40.5464597162724,40.3112377884559,40.465847226536,40.5282573720324,40.3955261943885,40.4321073780656,40.4897394330457,40.5598569288263,40.6032438852854,40.6320428875273,40.4715613859248,40.4838398468979
390,40.4125989956015,40.306455832736,40.3064247943881,40.3065753674059,0,1,0,1,40.4117515512437,40.4063858858102,40.4103018522397,40.4086015162553,40.3809714079326,40.4380765457853,40.481933582709,40.4721690749033,40.500969863683,40.5285407695932,40.3076747630657,40.5236914207143,40.5008789761078,40.335203596179,40.3802294487575,40.4257401260285,40.4697271270163,40.5498916470088,40.5339251000816,40.4451485067768,40.4294871076637
420,40.4103061413832,40.3064443906143,40.3064503421028,40.3065211533049,0,1,1,3,40.3636000993957,40.3534708557185,40.3466814889862,40.3452795267421,40.2939999900257,40.3072654912079,40.4391739708192,40.4224487925213,40.4734354539856,40.5134364236068,40.3068714853322,40.5007885278455,40.4890883015533,40.3346971673952,40.3381823452577,40.363862422271,40.4102101745082,40.4384921011571,40.4729990176555,40.3868508744835,40.3776704724993
450,40.4164013339146,40.3065193148094,40.3064880200707,40.3061516125568,0,0,0,1,40.4061843427407,40.4009549830256,40.3996711193421,40.372590665193,40.371609619101,40.3350535645604,40.4149530899136,40.3964730904216,40.4303421197401,40.4681654224018,40.3975714511629,40.4755144443167,40.4885981987677,40.3987066739674,40.3873479122419,40.386782131563,40.4129859855651,40.4392502922622,40.4794807657937,40.3875957223701,40.4099641908106
480,40.394630754329,40.3064468704977,40.3064201072218,40.3064978639468,0,1,0,1,40.4383930655687,40.4292459263981,40.4002428439391,40.3401228303517,40.3393139391983,40.3990535007812,40.4099487370503,40.4058253874337,40.4139090602466,40.4723131706473,40.3060922866867,40.455553254417,40.4570922094965,40.3616530192588,40.3770811669646,40.3817094566532,40.3937131094207,40.4216815036919,40.4695624742978,40.4225715373013,40.4335181021391
510,40.3728886846824,40.3062943560538,40.3064570206943,40.3064231750342,0,1,1,3,40.3602987091191,40.3424072889242,40.3217338462589,40.3220705455191,40.3029288469724,40.307335132893,40.3504434577805,40.3541599730064,40.3725766610655,40.4447914547847,40.3070489063517,40.4297464565291,40.4401383899319,40.3240847719666,40.3475255496057,40.3556852771393,40.3560913862691,40.3639084779551,40.4338437334087,40.3667007005013,40.3845287798375
540,40.3795344101514,40.3065182364919,40.306453157848,40.3063570528078,0,1,0,1,40.3736630664593,40.3572086826797,40.3459265717733,40.3362637718865,40.3263834163884,40.3469544107095,40.3656498015616,40.3644587429376,40.3642791453631,40.4040003564657,40.3075549077759,40.4193249709082,40.41526163412,40.3197395924434,40.3247630346835,40.3325463400444,40.3389930490407,40.3445219721551,40.3777885986855,40.3536960286291,40.377302599818
570,40.3763582000337,40.3063393548229,40.3064476362981,40.3065287641262,0,0,1,3,40.3323287861248,40.3262177084398,40.3213537565415,40.3075329498164,40.2948083332861,40.3060670524355,40.3691521967559,40.3568576034609,40.3507527931911,40.3943708389654,40.3292050842924,40.3665782480775,40.400523443196,40.338784454142,40.3417515628535,40.3436101334014,40.3449594033279,40.3484117869801,40.3582461390325,40.3211689320938,40.336098781267
600,40.3449507345806,40.3065102998331,40.3064876610147,40.3063243125956,0,1,1,3,40.3243422870208,40.3248257413587,40.3216519717667,40.3145710637629,40.3012721227453,40.3072470565405,40.3579560078507,40.3573606858242,40.3563983000428,40.375887184857,40.3073915701578,40.3772985513617,40.3959485477804,40.3359097337292,40.3377462001231,40.3357543719326,40.3357490170754,40.3378959239879,40.3524724029918,40.3256852552522,40.3239665874173
630,40.330587619049,40.3064415265427,40.3064902863558,40.306846512675,0,1,1,3,40.3202832665993,40.3152684327307,40.3079778188466,40.308946188925,40.2969946661484,40.3065795134245,40.3205202942992,40.3233855685172,40.3359953988963,40.3645154695538,40.306266199439,40.36309099859,40.3717788023332,40.3119730680946,40.3186671326874,40.320305093689,40.3223249469462,40.3249317144561,40.3417773203232,40.3188803140518,40.3234729419623
