"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9192985885814,40.3065260871004,40.3064235176474,40.3061716567299,0,1,0,1,40.6464703924367,40.594145799165,40.6596055450934,40.7272515766037,40.6682961296299,40.8786770197544,41.0702619829985,41.099943642105,41.0935268593959,41.1015032103444,40.3079289914187,40.8798176065685,41.0927539493859,40.6281378702323,40.7282700405035,40.7693040217319,40.8049844141856,40.8203926724072,40.980203781751,40.8203040688041,40.7026140457386
390,40.8939745730909,40.3063706602555,40.3064368997258,40.3065046468431,0,1,0,1,40.5631715542071,40.538617176615,40.5240321420491,40.5044626420153,40.3812591892955,40.6714035357988,40.9517277449996,40.9980920428538,40.9822187074079,40.9633661432181,40.3083926309258,40.9141686162613,41.0521003775235,40.393659798525,40.5197300469594,40.6416505292836,40.7253898648506,40.7810881226284,40.856744333862,40.6982706871768,40.6065665335417
420,40.8187419976348,40.3063952800966,40.3064372413874,40.3064806135135,0,1,0,1,40.5139974414145,40.5048342969693,40.4962268730809,40.4484502829238,40.3347212094002,40.6058467084743,40.8151243001235,40.8451205091879,40.8601191208273,40.9253602592291,40.3116664184334,40.9140575636604,41.0555181552671,40.3621001958039,40.417495054126,40.5471068357133,40.6322611444795,40.6992767386482,40.7785162965498,40.570765442896,40.5298483164992
450,40.6947626204316,40.3065067121335,40.3064343387513,40.3063835153027,0,2,0,0,40.5478772318865,40.551354205033,40.5536912629774,40.4770985089077,40.5077867886483,40.4646682245029,40.75778269411,40.7473053160602,40.7886535987463,40.835612225757,40.3131419928935,40.7616253885048,40.9197036994139,40.3483091967678,40.3500512031984,40.363390311014,40.4121383672342,40.4718010868691,40.6339800179805,40.5570107140692,40.5467009290777
480,40.647124658773,40.3064033900868,40.3064378160471,40.3064842845442,0,1,0,1,40.5290313727527,40.5162096100599,40.4964427917268,40.5018406961521,40.3066914103191,40.396540229137,40.7312998280814,40.7252710772176,40.7752434072576,40.5801682828249,40.3069545835677,40.4709601007443,40.5908750962805,40.3797623572797,40.3851317459064,40.383513766013,40.385886918903,40.4054389395285,40.4702691354629,40.6010995248213,40.5425296371537
510,40.5934086588421,40.3064957701982,40.3064376490816,40.3063578732458,0,1,0,1,40.4711168221998,40.4503845212408,40.4498866981096,40.4807853981179,40.3385743000694,40.4074809240555,40.7386687991091,40.7179757732546,40.7143126538596,40.459754267364,40.308112001379,40.4216370680415,40.5325522298951,40.3380592839205,40.3536660221817,40.3604857708069,40.3697226859371,40.3881533835744,40.4466775209885,40.5645815980269,40.501021149415
540,40.5503146974132,40.3064344624434,40.3064373553474,40.3063727120384,0,1,0,1,40.4096192219678,40.3923915004457,40.3904673561846,40.3918529644326,40.3051412812565,40.4752706108709,40.7286758511594,40.6946434743556,40.6647545747826,40.4412087199006,40.308693766955,40.4307307707861,40.5226068816692,40.3504294596329,40.3633575157356,40.3759552075935,40.3887521756332,40.4001797910036,40.4199444367068,40.5087307135683,40.4382948739047
570,40.5189841114148,40.3064343471259,40.3064375610845,40.306471121354,0,0,0,2,40.3467671163422,40.3401118187228,40.3300691250487,40.3168584344313,40.3278590388639,40.496015608085,40.6181191550603,40.6664919361976,40.6711123113625,40.4579617402698,40.3519966970906,40.4466490012867,40.5091625262814,40.447698188434,40.4477445857136,40.4661407734504,40.4685439389175,40.4720115678609,40.463108057774,40.3910992510718,40.3575667865417
600,40.4795905611931,40.3064750917465,40.3064371489009,40.306351894241,0,1,0,1,40.3583751618545,40.3577850279535,40.3554981835845,40.356657360543,40.3723830070758,40.4518997405084,40.4867320553943,40.5297993679165,40.5790853892393,40.5239898559114,40.3068218022371,40.502125669724,40.4873074805712,40.3438953875045,40.3705870041908,40.4040382324761,40.4461747709178,40.460753356612,40.4630202604937,40.3613442698573,40.3583928215116
630,40.4453350839133,40.3063926573301,40.3064371194005,40.3065486866403,0,0,0,2,40.3454037281262,40.3445777724339,40.3443459500148,40.3423176836392,40.3345369896705,40.4085957057351,40.4462462917195,40.4625896220278,40.5107491039211,40.5170772984427,40.3559463979306,40.4872987613364,40.4693639094542,40.3905530239753,40.3935643876157,40.3997684002519,40.4226786281989,40.4300325124663,40.4439563958202,40.3481632023999,40.3467017239461
