"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.0163825447843,60.721237232306,60.7211691584436,60.7208729097744,0,1,0,1,56.2178442627657,56.7688623657023,57.3912554664917,58.4334423682182,59.028150321797,57.9279549431225,54.7205819913154,54.1317231246731,53.7849044668152,53.4446877278192,60.7158982622001,52.1471198122989,51.458110378853,57.6029624677088,56.4515097111577,56.5878867614032,56.6235513916078,56.1677573197771,54.2430265262368,57.6662795283439,55.8504440877484
360,55.0883498645287,40.3062832066987,40.3064725055827,40.3064547196146,0,3,1,1,53.0408278703471,52.681509519514,51.3288692863188,48.6847537417895,41.6661374610004,40.3199522482423,49.7568837326174,52.0428200181556,50.469281499205,51.361510176593,40.406811857741,49.7617393341087,49.9782084811844,42.2889060951785,48.1866115507847,51.5825454438323,53.4557514415155,54.4935725287918,54.2406543168646,52.8700458957941,53.1842016496197
390,54.1584531290499,60.7208800344446,60.7212275462066,60.721258825229,0,1,0,1,52.5481499900096,52.2112289282126,52.7422044162044,54.1409775335638,58.1835621325448,51.4211370315163,51.3761441913187,51.2914285408048,49.9088910188272,52.1207942040265,60.5970299122997,51.5431299092968,50.8808567486751,56.4433913047554,54.8123327171362,53.1887450317234,53.2304827035067,53.1706427920744,51.9850967554365,53.5188582398083,53.0924628229694
420,51.1536254172773,40.3066145535361,40.3064545872204,40.3063495861117,0,3,1,1,50.3229648812003,50.3544194336458,50.6073035120934,48.0129759976549,42.751742756391,40.3108199381438,51.0828287785139,50.171895815732,49.2708492396944,49.7558512891083,40.2965979161824,48.7652362420841,50.1331440911139,41.6323150229646,42.2864293347743,43.0514670350131,45.9810081248179,49.9078423388055,50.1305303740488,51.1121541932526,51.0945835468684
450,51.0579011392907,60.7208199338873,60.7209908604781,60.7210181875605,0,1,0,1,50.8699018976367,50.8755438119272,50.9566450703345,50.7923709986494,58.9567412922798,50.4555264537308,49.8645381500781,49.1182135464546,49.5049046268199,49.9730750443258,60.5151536040729,50.0842271313452,50.4801878890972,55.2778565041986,53.3552027395078,52.1421421105207,51.0903217101129,50.0898465601758,50.0222876752035,50.8430265296622,51.0502008472345
480,48.73736401616,40.3066311688731,40.3064767806605,40.3063245757039,0,3,1,1,49.9821855429832,50.3341605320212,50.258060074505,49.8970274141912,41.7505179734145,40.3435968198897,44.4626713302437,47.1344695025346,48.053755023335,48.2974063021481,40.3234429691121,47.9749334440622,49.0985058584527,41.1886010914516,42.6327792537416,44.0361455564047,45.1701583917705,46.8163625129831,46.2388791756587,50.5556332964284,50.1777770846376
510,48.7337186574806,60.7210296188062,60.7212290678701,60.7211596110217,0,1,0,1,51.2633305694298,51.478580145249,50.6372650752569,50.7761915774977,59.1462403705004,51.8893889404831,46.7431171775022,47.194716777199,48.9908253270061,49.4139772088756,60.6046597645526,49.9938438018536,49.2744036095485,55.4474536438983,53.5297823178143,51.8046805384263,50.6771548298463,49.9678358198778,49.3039518780427,49.785226958199,51.0051453454326
540,50.0176883852773,60.7211754201884,60.7211967937459,60.7209964779874,0,1,3,3,57.0693336879037,56.7194091312168,55.2453618679173,59.1699795077266,59.3877197218983,60.6909558462177,59.1649636971142,57.8616544210931,53.9560871343489,51.9828039858953,60.7293557078693,52.2597476866919,50.5602413603656,59.2543212084503,58.5491369069441,57.193649345999,54.781240288889,53.6000992266897,51.4102006901584,54.3102885158567,56.3920384579418
570,49.3692367828063,40.3067883092182,40.306148339238,40.3063287124993,0,3,1,1,50.8587490016277,50.7373304635986,49.6903043762973,46.27856398106,44.3047915115032,40.4360431780554,46.8838916186654,48.550624678405,50.092126645127,50.9901305198134,40.3811529952036,50.167260494175,49.9200152708755,42.4217352812446,43.1178185375316,43.5729525912578,44.43274705702,45.8391712423824,47.6841222818402,51.8659536152865,51.0893713055903
600,50.504418537299,60.7208244058232,60.7211318227254,60.7210251859424,0,1,0,1,51.029832609714,50.5641197910843,50.4260631088516,50.7981009159155,59.5334380571395,50.3715516504592,50.8007957769427,51.2796236196403,51.6783324722857,52.1103955353046,60.5767935133325,52.5555314968786,51.0061742488997,56.7623215699238,55.2281604081849,53.8386452650505,52.7288845720733,51.4358882251461,50.6279126824144,50.7360311001598,51.2704309354778
630,48.4080248119234,40.30669752204,40.3064786920207,40.306420487344,0,3,1,1,50.0174764526744,49.6280067047708,50.0134522312426,49.245922137123,40.8077135147877,40.3542891428315,48.1687996731127,48.6301649928091,49.6122493796783,48.7601166173836,40.3786135760383,48.079876040513,47.9119836783086,41.4512219774485,42.2666598566363,43.0915395766012,43.9115413680242,44.9708428207162,46.2388998899171,50.3767302109539,50.3178582301002
